WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1852,dominicks,17867,1,2.47,44131.490000000005
1990-06-21,1852,dominicks,15037,1,2.1,31577.7
1990-06-28,1852,dominicks,15860,1,2.3,36478.0
1990-07-05,1852,dominicks,11391,1,2.51,28591.409999999996
1990-07-12,1852,dominicks,19828,1,1.94,38466.32
1990-07-19,1852,dominicks,9939,1,2.33,23157.87
1990-07-26,1852,dominicks,11779,1,2.05,24146.949999999997
1990-08-02,1852,dominicks,17501,1,2.38,41652.38
1990-08-09,1852,dominicks,9331,1,2.36,22021.16
1990-08-16,1852,dominicks,19557,1,2.54,49674.78
1990-08-23,1852,dominicks,18175,1,2.48,45074.0
1990-08-30,1852,dominicks,9247,1,2.67,24689.489999999998
1990-09-06,1852,dominicks,17819,1,2.14,38132.66
1990-09-13,1852,dominicks,15316,1,2.14,32776.240000000005
1990-09-20,1852,dominicks,16050,1,1.92,30816.0
1990-09-27,1852,dominicks,11824,1,2.59,30624.16
1990-10-04,1852,dominicks,10321,1,2.62,27041.02
1990-10-11,1852,dominicks,10242,1,2.27,23249.34
1990-10-18,1852,dominicks,16576,1,2.67,44257.92
1990-10-25,1852,dominicks,17116,1,2.48,42447.68
1990-11-01,1852,dominicks,15217,1,2.38,36216.46
1990-11-08,1852,dominicks,11343,1,2.46,27903.78
1990-11-15,1852,dominicks,17866,1,2.62,46808.920000000006
1990-11-22,1852,dominicks,19480,1,2.3,44804.0
1990-11-29,1852,dominicks,10124,1,2.5,25310.0
1990-12-06,1852,dominicks,15918,1,2.58,41068.44
1990-12-13,1852,dominicks,14640,1,2.13,31183.199999999997
1990-12-20,1852,dominicks,13396,1,1.9,25452.399999999998
1990-12-27,1852,dominicks,12792,1,2.13,27246.96
1991-01-03,1852,dominicks,10153,1,2.01,20407.53
1991-01-10,1852,dominicks,10301,1,1.97,20292.97
1991-01-17,1852,dominicks,18371,1,1.99,36558.29
1991-01-24,1852,dominicks,14443,1,2.18,31485.74
1991-01-31,1852,dominicks,16136,1,2.33,37596.880000000005
1991-02-07,1852,dominicks,15031,1,2.1,31565.100000000002
1991-02-14,1852,dominicks,15313,1,2.34,35832.42
1991-02-21,1852,dominicks,13207,1,2.38,31432.66
1991-02-28,1852,dominicks,11723,1,2.68,31417.640000000003
1991-03-07,1852,dominicks,14072,1,1.94,27299.68
1991-03-14,1852,dominicks,16023,1,2.57,41179.11
1991-03-21,1852,dominicks,11768,1,2.42,28478.559999999998
1991-03-28,1852,dominicks,15667,1,2.06,32274.02
1991-04-04,1852,dominicks,10093,1,1.93,19479.489999999998
1991-04-11,1852,dominicks,11367,1,2.59,29440.53
1991-04-18,1852,dominicks,17746,1,2.27,40283.42
1991-04-25,1852,dominicks,12036,1,2.42,29127.12
1991-05-02,1852,dominicks,19194,1,2.1,40307.4
1991-05-09,1852,dominicks,10989,1,2.43,26703.27
1991-05-16,1852,dominicks,18086,1,2.14,38704.04
1991-05-23,1852,dominicks,13653,1,2.69,36726.57
1991-05-30,1852,dominicks,17291,1,2.23,38558.93
1991-06-06,1852,dominicks,16073,1,2.39,38414.47
1991-06-13,1852,dominicks,9282,1,1.9,17635.8
1991-06-20,1852,dominicks,17924,1,2.08,37281.92
1991-06-27,1852,dominicks,12388,1,2.03,25147.639999999996
1991-07-04,1852,dominicks,15544,1,2.54,39481.76
1991-07-11,1852,dominicks,9049,1,2.47,22351.030000000002
1991-07-18,1852,dominicks,11693,1,2.53,29583.289999999997
1991-07-25,1852,dominicks,17833,1,2.68,47792.44
1991-08-01,1852,dominicks,13746,1,1.98,27217.079999999998
1991-08-08,1852,dominicks,14984,1,2.25,33714.0
1991-08-15,1852,dominicks,17565,1,2.09,36710.85
1991-08-22,1852,dominicks,11831,1,2.18,25791.58
1991-08-29,1852,dominicks,17836,1,2.49,44411.64000000001
1991-09-05,1852,dominicks,10306,1,2.37,24425.22
1991-09-12,1852,dominicks,16254,1,2.07,33645.78
1991-09-19,1852,dominicks,17980,1,2.18,39196.4
1991-09-26,1852,dominicks,13140,1,2.67,35083.799999999996
1991-10-03,1852,dominicks,19728,1,2.12,41823.36
1991-10-10,1852,dominicks,15448,1,2.11,32595.28
1991-10-17,1852,dominicks,14274,1,2.63,37540.619999999995
1991-10-24,1852,dominicks,18051,1,2.09,37726.59
1991-10-31,1852,dominicks,14505,1,2.33,33796.65
1991-11-07,1852,dominicks,18488,1,2.55,47144.399999999994
1991-11-14,1852,dominicks,9337,1,2.46,22969.02
1991-11-21,1852,dominicks,12580,1,2.48,31198.4
1991-11-28,1852,dominicks,17472,1,2.05,35817.6
1991-12-05,1852,dominicks,15927,1,2.31,36791.37
1991-12-12,1852,dominicks,17089,1,2.48,42380.72
1991-12-19,1852,dominicks,17147,1,1.92,32922.24
1991-12-26,1852,dominicks,11362,1,2.1,23860.2
1992-01-02,1852,dominicks,9879,1,2.36,23314.44
1992-01-09,1852,dominicks,17629,1,2.01,35434.28999999999
1992-01-16,1852,dominicks,16660,1,2.38,39650.799999999996
1992-01-23,1852,dominicks,17795,1,1.96,34878.2
1992-01-30,1852,dominicks,18342,1,2.64,48422.880000000005
1992-02-06,1852,dominicks,12271,1,2.46,30186.66
1992-02-13,1852,dominicks,12071,1,2.52,30418.920000000002
1992-02-20,1852,dominicks,11883,1,2.23,26499.09
1992-02-27,1852,dominicks,12272,1,2.47,30311.840000000004
1992-03-05,1852,dominicks,10569,1,2.1,22194.9
1992-03-12,1852,dominicks,10660,1,2.61,27822.6
1992-03-19,1852,dominicks,15652,1,2.24,35060.48
1992-03-26,1852,dominicks,17167,1,2.4,41200.799999999996
1992-04-02,1852,dominicks,18022,1,2.15,38747.299999999996
1992-04-09,1852,dominicks,14498,1,2.21,32040.579999999998
1992-04-16,1852,dominicks,16132,1,2.29,36942.28
1992-04-23,1852,dominicks,13146,1,2.62,34442.520000000004
1992-04-30,1852,dominicks,18469,1,2.5,46172.5
1992-05-07,1852,dominicks,15200,1,1.93,29336.0
1992-05-14,1852,dominicks,18375,1,2.5,45937.5
1992-05-21,1852,dominicks,17818,1,2.07,36883.259999999995
1992-05-28,1852,dominicks,11307,1,2.07,23405.489999999998
1992-06-04,1852,dominicks,18071,1,2.48,44816.08
1992-06-11,1852,dominicks,17501,1,2.49,43577.490000000005
1992-06-18,1852,dominicks,10878,1,2.69,29261.82
1992-06-25,1852,dominicks,19857,1,2.54,50436.78
1992-07-02,1852,dominicks,12579,1,2.08,26164.32
1992-07-09,1852,dominicks,16107,1,2.18,35113.26
1992-07-16,1852,dominicks,19580,1,2.21,43271.8
1992-07-23,1852,dominicks,9052,1,2.09,18918.68
1992-07-30,1852,dominicks,15909,1,2.08,33090.72
1992-08-06,1852,dominicks,9366,1,2.36,22103.76
1992-08-13,1852,dominicks,14569,1,2.29,33363.01
1992-08-20,1852,dominicks,15261,1,2.69,41052.09
1992-08-27,1852,dominicks,19415,1,2.62,50867.3
1992-09-03,1852,dominicks,13488,1,2.17,29268.96
1992-09-10,1852,dominicks,18328,1,2.48,45453.44
1992-09-17,1852,dominicks,9470,1,2.14,20265.800000000003
1992-09-24,1852,dominicks,17760,1,2.08,36940.8
1992-10-01,1852,dominicks,13949,1,2.01,28037.489999999998
