WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4005,minute.maid,16161,1,2.66,42988.26
1990-06-21,4005,minute.maid,18305,1,2.3,42101.5
1990-06-28,4005,minute.maid,17577,1,2.36,41481.72
1990-07-05,4005,minute.maid,17562,1,2.12,37231.44
1990-07-12,4005,minute.maid,11284,1,2.62,29564.08
1990-07-19,4005,minute.maid,15512,1,2.15,33350.799999999996
1990-07-26,4005,minute.maid,10565,1,2.68,28314.2
1990-08-02,4005,minute.maid,13062,1,2.33,30434.46
1990-08-09,4005,minute.maid,13156,1,2.5,32890.0
1990-08-16,4005,minute.maid,15009,1,1.95,29267.55
1990-08-23,4005,minute.maid,11775,1,1.95,22961.25
1990-08-30,4005,minute.maid,16938,1,2.66,45055.08
1990-09-06,4005,minute.maid,15342,1,2.44,37434.479999999996
1990-09-13,4005,minute.maid,15687,1,2.04,32001.48
1990-09-20,4005,minute.maid,11143,1,2.04,22731.72
1990-09-27,4005,minute.maid,16223,1,2.41,39097.43
1990-10-04,4005,minute.maid,11542,1,2.4,27700.8
1990-10-11,4005,minute.maid,14374,1,2.18,31335.320000000003
1990-10-18,4005,minute.maid,16535,1,2.09,34558.149999999994
1990-10-25,4005,minute.maid,14807,1,2.09,30946.629999999997
1990-11-01,4005,minute.maid,13348,1,2.39,31901.72
1990-11-08,4005,minute.maid,13041,1,2.16,28168.56
1990-11-15,4005,minute.maid,18785,1,2.5,46962.5
1990-11-22,4005,minute.maid,16694,1,2.11,35224.34
1990-11-29,4005,minute.maid,13115,1,2.29,30033.350000000002
1990-12-06,4005,minute.maid,12121,1,2.65,32120.649999999998
1990-12-13,4005,minute.maid,11915,1,1.99,23710.85
1990-12-20,4005,minute.maid,9058,1,2.53,22916.739999999998
1990-12-27,4005,minute.maid,14483,1,2.25,32586.75
1991-01-03,4005,minute.maid,15167,1,2.66,40344.22
1991-01-10,4005,minute.maid,11428,1,2.63,30055.64
1991-01-17,4005,minute.maid,13457,1,2.1,28259.7
1991-01-24,4005,minute.maid,16500,1,2.31,38115.0
1991-01-31,4005,minute.maid,16067,1,2.38,38239.46
1991-02-07,4005,minute.maid,19019,1,2.59,49259.21
1991-02-14,4005,minute.maid,17352,1,2.01,34877.52
1991-02-21,4005,minute.maid,11917,1,2.35,28004.95
1991-02-28,4005,minute.maid,16802,1,2.68,45029.36
1991-03-07,4005,minute.maid,10774,1,2.39,25749.86
1991-03-14,4005,minute.maid,14443,1,2.09,30185.87
1991-03-21,4005,minute.maid,14038,1,2.5,35095.0
1991-03-28,4005,minute.maid,13076,1,2.09,27328.839999999997
1991-04-04,4005,minute.maid,11159,1,1.92,21425.28
1991-04-11,4005,minute.maid,16275,1,2.15,34991.25
1991-04-18,4005,minute.maid,15502,1,2.24,34724.48
1991-04-25,4005,minute.maid,12349,1,2.41,29761.09
1991-05-02,4005,minute.maid,17039,1,2.65,45153.35
