WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3842,tropicana,14065,1,2.59,36428.35
1990-06-21,3842,tropicana,10792,1,2.22,23958.24
1990-06-28,3842,tropicana,9270,1,2.36,21877.199999999997
1990-07-05,3842,tropicana,12231,1,2.45,29965.95
1990-07-12,3842,tropicana,16076,1,2.49,40029.240000000005
1990-07-19,3842,tropicana,13080,1,2.08,27206.4
1990-07-26,3842,tropicana,14111,1,2.24,31608.640000000003
1990-08-02,3842,tropicana,18775,1,2.62,49190.5
1990-08-09,3842,tropicana,14128,1,2.57,36308.96
1990-08-16,3842,tropicana,19246,1,2.32,44650.719999999994
1990-08-23,3842,tropicana,9428,1,1.97,18573.16
1990-08-30,3842,tropicana,18698,1,2.41,45062.18
1990-09-06,3842,tropicana,13551,1,1.99,26966.49
1990-09-13,3842,tropicana,15352,1,2.46,37765.92
1990-09-20,3842,tropicana,15287,1,2.33,35618.71
1990-09-27,3842,tropicana,17592,1,2.32,40813.439999999995
1990-10-04,3842,tropicana,13491,1,2.19,29545.29
1990-10-11,3842,tropicana,13994,1,2.23,31206.62
1990-10-18,3842,tropicana,13137,1,2.16,28375.920000000002
1990-10-25,3842,tropicana,13274,1,2.22,29468.280000000002
1990-11-01,3842,tropicana,9684,1,2.32,22466.879999999997
1990-11-08,3842,tropicana,17668,1,1.95,34452.6
1990-11-15,3842,tropicana,10589,1,2.07,21919.23
1990-11-22,3842,tropicana,18619,1,2.33,43382.270000000004
1990-11-29,3842,tropicana,15490,1,2.23,34542.7
1990-12-06,3842,tropicana,15226,1,2.45,37303.700000000004
1990-12-13,3842,tropicana,19162,1,2.45,46946.9
1990-12-20,3842,tropicana,17790,1,2.3,40917.0
1990-12-27,3842,tropicana,19016,1,2.11,40123.759999999995
1991-01-03,3842,tropicana,11045,1,2.61,28827.449999999997
1991-01-10,3842,tropicana,19113,1,2.32,44342.159999999996
1991-01-17,3842,tropicana,19686,1,2.09,41143.74
1991-01-24,3842,tropicana,12774,1,2.68,34234.32
1991-01-31,3842,tropicana,19632,1,2.08,40834.560000000005
1991-02-07,3842,tropicana,19756,1,2.62,51760.72
1991-02-14,3842,tropicana,15140,1,2.54,38455.6
1991-02-21,3842,tropicana,19100,1,2.41,46031.0
1991-02-28,3842,tropicana,19109,1,2.13,40702.17
1991-03-07,3842,tropicana,15391,1,2.17,33398.47
1991-03-14,3842,tropicana,12595,1,1.99,25064.05
1991-03-21,3842,tropicana,17130,1,2.12,36315.6
1991-03-28,3842,tropicana,14306,1,2.17,31044.02
1991-04-04,3842,tropicana,9782,1,2.3,22498.6
1991-04-11,3842,tropicana,14553,1,2.14,31143.420000000002
1991-04-18,3842,tropicana,16001,1,2.48,39682.48
1991-04-25,3842,tropicana,19387,1,2.52,48855.24
1991-05-02,3842,tropicana,18225,1,2.56,46656.0
1991-05-09,3842,tropicana,14188,1,2.41,34193.08
1991-05-16,3842,tropicana,19494,1,2.43,47370.420000000006
1991-05-23,3842,tropicana,14191,1,2.31,32781.21
1991-05-30,3842,tropicana,9816,1,2.61,25619.76
1991-06-06,3842,tropicana,11006,1,2.38,26194.28
1991-06-13,3842,tropicana,18446,1,2.39,44085.94
1991-06-20,3842,tropicana,16346,1,2.65,43316.9
1991-06-27,3842,tropicana,12753,1,2.54,32392.62
1991-07-04,3842,tropicana,13236,1,2.68,35472.48
1991-07-11,3842,tropicana,19518,1,2.04,39816.72
1991-07-18,3842,tropicana,17299,1,2.33,40306.67
1991-07-25,3842,tropicana,17228,1,2.26,38935.28
1991-08-01,3842,tropicana,9086,1,2.34,21261.239999999998
1991-08-08,3842,tropicana,19580,1,2.37,46404.6
1991-08-15,3842,tropicana,17852,1,2.68,47843.36
1991-08-22,3842,tropicana,16981,1,1.9,32263.899999999998
1991-08-29,3842,tropicana,9146,1,2.61,23871.059999999998
1991-09-05,3842,tropicana,12684,1,2.13,27016.92
1991-09-12,3842,tropicana,12554,1,2.58,32389.32
1991-09-19,3842,tropicana,15613,1,1.93,30133.09
1991-09-26,3842,tropicana,14161,1,2.58,36535.38
1991-10-03,3842,tropicana,9703,1,2.44,23675.32
1991-10-10,3842,tropicana,18919,1,2.43,45973.170000000006
1991-10-17,3842,tropicana,17688,1,2.41,42628.08
1991-10-24,3842,tropicana,14566,1,2.33,33938.78
1991-10-31,3842,tropicana,11979,1,1.9,22760.1
1991-11-07,3842,tropicana,16839,1,1.94,32667.66
1991-11-14,3842,tropicana,19269,1,2.32,44704.079999999994
1991-11-21,3842,tropicana,19055,1,2.47,47065.850000000006
1991-11-28,3842,tropicana,14198,1,1.99,28254.02
1991-12-05,3842,tropicana,17404,1,2.61,45424.439999999995
1991-12-12,3842,tropicana,12920,1,1.95,25194.0
1991-12-19,3842,tropicana,17153,1,2.19,37565.07
1991-12-26,3842,tropicana,10833,1,2.31,25024.23
1992-01-02,3842,tropicana,19795,1,2.41,47705.950000000004
1992-01-09,3842,tropicana,16202,1,2.18,35320.36
1992-01-16,3842,tropicana,13816,1,2.13,29428.079999999998
1992-01-23,3842,tropicana,11857,1,2.13,25255.41
1992-01-30,3842,tropicana,13745,1,2.22,30513.9
1992-02-06,3842,tropicana,12543,1,2.12,26591.16
1992-02-13,3842,tropicana,16689,1,2.08,34713.12
1992-02-20,3842,tropicana,17940,1,2.2,39468.0
1992-02-27,3842,tropicana,16960,1,2.47,41891.200000000004
1992-03-05,3842,tropicana,14311,1,2.17,31054.87
1992-03-12,3842,tropicana,13003,1,2.48,32247.44
1992-03-19,3842,tropicana,13378,1,2.36,31572.079999999998
1992-03-26,3842,tropicana,15024,1,2.52,37860.48
1992-04-02,3842,tropicana,18255,1,2.28,41621.399999999994
1992-04-09,3842,tropicana,19369,1,2.04,39512.76
1992-04-16,3842,tropicana,16093,1,2.55,41037.149999999994
1992-04-23,3842,tropicana,19601,1,2.11,41358.11
1992-04-30,3842,tropicana,15295,1,2.37,36249.15
1992-05-07,3842,tropicana,10700,1,2.64,28248.0
1992-05-14,3842,tropicana,16067,1,2.09,33580.03
1992-05-21,3842,tropicana,11129,1,2.67,29714.43
1992-05-28,3842,tropicana,17666,1,2.47,43635.020000000004
1992-06-04,3842,tropicana,9923,1,2.14,21235.22
1992-06-11,3842,tropicana,13648,1,2.44,33301.12
1992-06-18,3842,tropicana,11288,1,2.62,29574.56
1992-06-25,3842,tropicana,12417,1,2.04,25330.68
1992-07-02,3842,tropicana,16578,1,2.0,33156.0
1992-07-09,3842,tropicana,10856,1,1.96,21277.76
1992-07-16,3842,tropicana,19402,1,2.28,44236.56
1992-07-23,3842,tropicana,14216,1,1.9,27010.399999999998
1992-07-30,3842,tropicana,16923,1,2.57,43492.11
1992-08-06,3842,tropicana,13895,1,2.52,35015.4
1992-08-13,3842,tropicana,10192,1,2.04,20791.68
1992-08-20,3842,tropicana,10661,1,1.98,21108.78
1992-08-27,3842,tropicana,11894,1,2.49,29616.06
1992-09-03,3842,tropicana,17343,1,2.18,37807.740000000005
1992-09-10,3842,tropicana,15441,1,2.66,41073.060000000005
1992-09-17,3842,tropicana,12005,1,2.25,27011.25
1992-09-24,3842,tropicana,17541,1,2.28,39993.479999999996
1992-10-01,3842,tropicana,9527,1,1.97,18768.19
