WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2960,minute.maid,14689,1,2.66,39072.740000000005
1990-06-21,2960,minute.maid,9292,1,2.56,23787.52
1990-06-28,2960,minute.maid,14211,1,2.22,31548.420000000002
1990-07-05,2960,minute.maid,18656,1,2.16,40296.96
1990-07-12,2960,minute.maid,12549,1,2.09,26227.41
1990-07-19,2960,minute.maid,15382,1,2.69,41377.58
1990-07-26,2960,minute.maid,19533,1,2.41,47074.530000000006
1990-08-02,2960,minute.maid,15885,1,1.9,30181.5
1990-08-09,2960,minute.maid,19338,1,2.45,47378.100000000006
1990-08-16,2960,minute.maid,9997,1,1.91,19094.27
1990-08-23,2960,minute.maid,9125,1,2.05,18706.25
1990-08-30,2960,minute.maid,12774,1,2.23,28486.02
1990-09-06,2960,minute.maid,13378,1,2.16,28896.480000000003
1990-09-13,2960,minute.maid,18405,1,2.2,40491.0
1990-09-20,2960,minute.maid,15451,1,2.1,32447.100000000002
1990-09-27,2960,minute.maid,9513,1,2.32,22070.16
1990-10-04,2960,minute.maid,16199,1,2.29,37095.71
1990-10-11,2960,minute.maid,15014,1,2.17,32580.379999999997
1990-10-18,2960,minute.maid,9688,1,1.99,19279.12
1990-10-25,2960,minute.maid,13765,1,2.51,34550.149999999994
1990-11-01,2960,minute.maid,9883,1,1.95,19271.85
1990-11-08,2960,minute.maid,17417,1,2.29,39884.93
1990-11-15,2960,minute.maid,9454,1,2.35,22216.9
1990-11-22,2960,minute.maid,10409,1,2.43,25293.870000000003
1990-11-29,2960,minute.maid,17962,1,2.0,35924.0
1990-12-06,2960,minute.maid,19980,1,2.68,53546.4
1990-12-13,2960,minute.maid,16019,1,2.04,32678.760000000002
1990-12-20,2960,minute.maid,16383,1,2.28,37353.24
1990-12-27,2960,minute.maid,13201,1,2.34,30890.339999999997
1991-01-03,2960,minute.maid,16341,1,2.66,43467.060000000005
1991-01-10,2960,minute.maid,14853,1,2.36,35053.08
1991-01-17,2960,minute.maid,17982,1,2.61,46933.02
1991-01-24,2960,minute.maid,17308,1,2.64,45693.12
1991-01-31,2960,minute.maid,15352,1,2.15,33006.799999999996
1991-02-07,2960,minute.maid,17511,1,2.43,42551.73
1991-02-14,2960,minute.maid,13520,1,2.57,34746.4
1991-02-21,2960,minute.maid,9821,1,2.54,24945.34
1991-02-28,2960,minute.maid,17657,1,2.3,40611.1
1991-03-07,2960,minute.maid,12958,1,2.54,32913.32
1991-03-14,2960,minute.maid,10426,1,2.06,21477.56
1991-03-21,2960,minute.maid,12053,1,2.37,28565.61
1991-03-28,2960,minute.maid,17784,1,2.24,39836.16
1991-04-04,2960,minute.maid,19561,1,2.27,44403.47
1991-04-11,2960,minute.maid,14762,1,2.08,30704.960000000003
1991-04-18,2960,minute.maid,15798,1,2.13,33649.74
1991-04-25,2960,minute.maid,10233,1,2.44,24968.52
1991-05-02,2960,minute.maid,13119,1,1.99,26106.81
1991-05-09,2960,minute.maid,13715,1,2.3,31544.499999999996
1991-05-16,2960,minute.maid,16948,1,2.47,41861.560000000005
1991-05-23,2960,minute.maid,16628,1,1.92,31925.76
1991-05-30,2960,minute.maid,9231,1,2.42,22339.02
1991-06-06,2960,minute.maid,12364,1,2.28,28189.92
1991-06-13,2960,minute.maid,13330,1,2.51,33458.299999999996
1991-06-20,2960,minute.maid,13511,1,2.49,33642.39
1991-06-27,2960,minute.maid,17064,1,2.49,42489.36
1991-07-04,2960,minute.maid,11230,1,2.02,22684.6
1991-07-11,2960,minute.maid,18854,1,2.57,48454.78
1991-07-18,2960,minute.maid,12112,1,2.32,28099.839999999997
1991-07-25,2960,minute.maid,16928,1,2.37,40119.36
1991-08-01,2960,minute.maid,19649,1,2.56,50301.44
1991-08-08,2960,minute.maid,18440,1,2.1,38724.0
1991-08-15,2960,minute.maid,13528,1,2.08,28138.24
1991-08-22,2960,minute.maid,10649,1,2.0,21298.0
1991-08-29,2960,minute.maid,19225,1,2.17,41718.25
1991-09-05,2960,minute.maid,14130,1,2.05,28966.499999999996
1991-09-12,2960,minute.maid,17275,1,2.54,43878.5
1991-09-19,2960,minute.maid,14378,1,2.07,29762.46
1991-09-26,2960,minute.maid,17006,1,2.37,40304.22
1991-10-03,2960,minute.maid,18753,1,1.92,36005.76
1991-10-10,2960,minute.maid,9867,1,2.0,19734.0
1991-10-17,2960,minute.maid,17584,1,2.0,35168.0
1991-10-24,2960,minute.maid,13734,1,2.39,32824.26
1991-10-31,2960,minute.maid,13206,1,2.39,31562.34
1991-11-07,2960,minute.maid,14129,1,2.0,28258.0
1991-11-14,2960,minute.maid,13631,1,2.04,27807.24
1991-11-21,2960,minute.maid,10148,1,2.04,20701.920000000002
1991-11-28,2960,minute.maid,16855,1,2.37,39946.35
1991-12-05,2960,minute.maid,17647,1,2.46,43411.62
1991-12-12,2960,minute.maid,11129,1,2.01,22369.289999999997
1991-12-19,2960,minute.maid,14924,1,2.35,35071.4
1991-12-26,2960,minute.maid,14517,1,2.35,34114.950000000004
1992-01-02,2960,minute.maid,18455,1,2.15,39678.25
1992-01-09,2960,minute.maid,11613,1,2.28,26477.64
1992-01-16,2960,minute.maid,10486,1,2.6,27263.600000000002
1992-01-23,2960,minute.maid,17133,1,2.14,36664.62
1992-01-30,2960,minute.maid,17014,1,2.45,41684.3
1992-02-06,2960,minute.maid,13650,1,2.46,33579.0
1992-02-13,2960,minute.maid,19892,1,2.0,39784.0
1992-02-20,2960,minute.maid,12508,1,2.2,27517.600000000002
1992-02-27,2960,minute.maid,13602,1,2.69,36589.38
1992-03-05,2960,minute.maid,9381,1,1.98,18574.38
1992-03-12,2960,minute.maid,15497,1,2.05,31768.85
1992-03-19,2960,minute.maid,14983,1,1.97,29516.51
1992-03-26,2960,minute.maid,18419,1,2.38,43837.22
1992-04-02,2960,minute.maid,15947,1,2.21,35242.87
1992-04-09,2960,minute.maid,15563,1,2.68,41708.840000000004
1992-04-16,2960,minute.maid,9876,1,1.9,18764.399999999998
1992-04-23,2960,minute.maid,11383,1,2.18,24814.940000000002
1992-04-30,2960,minute.maid,10762,1,1.92,20663.04
1992-05-07,2960,minute.maid,13479,1,2.23,30058.17
1992-05-14,2960,minute.maid,9015,1,2.52,22717.8
1992-05-21,2960,minute.maid,13846,1,2.04,28245.84
1992-05-28,2960,minute.maid,17870,1,2.2,39314.0
1992-06-04,2960,minute.maid,19102,1,2.39,45653.78
1992-06-11,2960,minute.maid,13040,1,2.05,26731.999999999996
1992-06-18,2960,minute.maid,17250,1,1.9,32775.0
1992-06-25,2960,minute.maid,12748,1,2.2,28045.600000000002
1992-07-02,2960,minute.maid,12036,1,2.46,29608.56
1992-07-09,2960,minute.maid,10228,1,2.32,23728.96
1992-07-16,2960,minute.maid,12997,1,2.61,33922.17
1992-07-23,2960,minute.maid,17276,1,2.13,36797.88
1992-07-30,2960,minute.maid,12525,1,1.9,23797.5
1992-08-06,2960,minute.maid,10912,1,2.41,26297.920000000002
1992-08-13,2960,minute.maid,17019,1,1.98,33697.62
1992-08-20,2960,minute.maid,19669,1,2.55,50155.95
1992-08-27,2960,minute.maid,19058,1,2.32,44214.56
1992-09-03,2960,minute.maid,11657,1,2.15,25062.55
1992-09-10,2960,minute.maid,15527,1,2.03,31519.809999999998
1992-09-17,2960,minute.maid,19570,1,2.42,47359.4
1992-09-24,2960,minute.maid,11952,1,2.29,27370.08
1992-10-01,2960,minute.maid,19580,1,1.93,37789.4
