WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,738,dominicks,16458,1,2.44,40157.52
1990-06-21,738,dominicks,15699,1,2.53,39718.469999999994
1990-06-28,738,dominicks,15995,1,2.07,33109.649999999994
1990-07-05,738,dominicks,13236,1,2.53,33487.079999999994
1990-07-12,738,dominicks,15354,1,2.12,32550.480000000003
1990-07-19,738,dominicks,10216,1,2.39,24416.24
1990-07-26,738,dominicks,14576,1,1.92,27985.92
1990-08-02,738,dominicks,12333,1,2.62,32312.460000000003
1990-08-09,738,dominicks,10699,1,2.61,27924.39
1990-08-16,738,dominicks,12127,1,2.14,25951.780000000002
1990-08-23,738,dominicks,11890,1,2.24,26633.600000000002
1990-08-30,738,dominicks,11845,1,2.33,27598.850000000002
1990-09-06,738,dominicks,19887,1,2.17,43154.79
1990-09-13,738,dominicks,12247,1,2.67,32699.489999999998
1990-09-20,738,dominicks,18403,1,2.28,41958.84
1990-09-27,738,dominicks,12410,1,2.35,29163.5
1990-10-04,738,dominicks,19139,1,2.06,39426.340000000004
1990-10-11,738,dominicks,16160,1,2.2,35552.0
1990-10-18,738,dominicks,15474,1,2.09,32340.659999999996
1990-10-25,738,dominicks,15455,1,2.24,34619.200000000004
1990-11-01,738,dominicks,16364,1,2.08,34037.12
1990-11-08,738,dominicks,11703,1,2.23,26097.69
1990-11-15,738,dominicks,16555,1,2.08,34434.4
1990-11-22,738,dominicks,9775,1,1.94,18963.5
1990-11-29,738,dominicks,9853,1,2.01,19804.53
1990-12-06,738,dominicks,12946,1,2.2,28481.2
1990-12-13,738,dominicks,10145,1,2.23,22623.35
1990-12-20,738,dominicks,15966,1,2.04,32570.64
1990-12-27,738,dominicks,12240,1,2.11,25826.399999999998
1991-01-03,738,dominicks,13036,1,2.56,33372.16
1991-01-10,738,dominicks,12867,1,2.49,32038.83
1991-01-17,738,dominicks,12413,1,2.57,31901.409999999996
1991-01-24,738,dominicks,12638,1,2.46,31089.48
1991-01-31,738,dominicks,14374,1,2.6,37372.4
1991-02-07,738,dominicks,14074,1,2.51,35325.74
1991-02-14,738,dominicks,17100,1,2.68,45828.0
1991-02-21,738,dominicks,17891,1,2.03,36318.729999999996
1991-02-28,738,dominicks,13109,1,2.41,31592.690000000002
1991-03-07,738,dominicks,13347,1,1.91,25492.77
1991-03-14,738,dominicks,19865,1,2.03,40325.95
1991-03-21,738,dominicks,10627,1,1.96,20828.92
1991-03-28,738,dominicks,10973,1,2.0,21946.0
1991-04-04,738,dominicks,9235,1,2.59,23918.649999999998
1991-04-11,738,dominicks,12817,1,2.5,32042.5
1991-04-18,738,dominicks,15650,1,2.6,40690.0
1991-04-25,738,dominicks,18213,1,1.93,35151.09
1991-05-02,738,dominicks,16681,1,2.67,44538.27
1991-05-09,738,dominicks,9155,1,2.23,20415.65
1991-05-16,738,dominicks,15945,1,2.39,38108.55
1991-05-23,738,dominicks,18142,1,2.5,45355.0
1991-05-30,738,dominicks,18652,1,1.98,36930.96
1991-06-06,738,dominicks,16312,1,2.45,39964.4
1991-06-13,738,dominicks,11543,1,2.57,29665.51
1991-06-20,738,dominicks,9279,1,2.47,22919.13
1991-06-27,738,dominicks,10845,1,2.18,23642.100000000002
1991-07-04,738,dominicks,10623,1,2.53,26876.19
1991-07-11,738,dominicks,9540,1,1.92,18316.8
1991-07-18,738,dominicks,10011,1,2.47,24727.170000000002
1991-07-25,738,dominicks,15025,1,2.17,32604.25
1991-08-01,738,dominicks,9405,1,2.48,23324.4
1991-08-08,738,dominicks,17205,1,2.06,35442.3
1991-08-15,738,dominicks,15988,1,1.94,31016.719999999998
1991-08-22,738,dominicks,13239,1,1.97,26080.829999999998
1991-08-29,738,dominicks,18963,1,2.24,42477.12
1991-09-05,738,dominicks,10960,1,2.21,24221.6
1991-09-12,738,dominicks,18450,1,2.04,37638.0
1991-09-19,738,dominicks,17293,1,2.41,41676.130000000005
1991-09-26,738,dominicks,16487,1,2.41,39733.670000000006
1991-10-03,738,dominicks,9824,1,1.96,19255.04
1991-10-10,738,dominicks,9339,1,1.94,18117.66
1991-10-17,738,dominicks,13340,1,2.12,28280.800000000003
1991-10-24,738,dominicks,17687,1,2.43,42979.41
1991-10-31,738,dominicks,12884,1,2.33,30019.72
1991-11-07,738,dominicks,13453,1,2.56,34439.68
1991-11-14,738,dominicks,12233,1,2.18,26667.940000000002
1991-11-21,738,dominicks,12000,1,2.69,32280.0
1991-11-28,738,dominicks,17227,1,2.16,37210.32
1991-12-05,738,dominicks,12506,1,2.03,25387.179999999997
1991-12-12,738,dominicks,12649,1,2.02,25550.98
1991-12-19,738,dominicks,18081,1,1.95,35257.95
1991-12-26,738,dominicks,16008,1,2.36,37778.88
1992-01-02,738,dominicks,18094,1,2.16,39083.04
1992-01-09,738,dominicks,18150,1,2.52,45738.0
1992-01-16,738,dominicks,17542,1,2.23,39118.659999999996
1992-01-23,738,dominicks,12380,1,2.18,26988.4
1992-01-30,738,dominicks,11264,1,2.53,28497.92
1992-02-06,738,dominicks,11212,1,2.66,29823.920000000002
1992-02-13,738,dominicks,18316,1,1.9,34800.4
1992-02-20,738,dominicks,15978,1,1.92,30677.76
1992-02-27,738,dominicks,17100,1,2.01,34370.99999999999
1992-03-05,738,dominicks,12542,1,2.67,33487.14
1992-03-12,738,dominicks,16990,1,1.99,33810.1
1992-03-19,738,dominicks,12397,1,2.5,30992.5
1992-03-26,738,dominicks,15698,1,2.42,37989.159999999996
1992-04-02,738,dominicks,12481,1,2.11,26334.91
1992-04-09,738,dominicks,15285,1,2.61,39893.85
1992-04-16,738,dominicks,18976,1,1.93,36623.68
1992-04-23,738,dominicks,13271,1,2.23,29594.329999999998
1992-04-30,738,dominicks,15271,1,2.64,40315.44
1992-05-07,738,dominicks,11908,1,2.46,29293.68
1992-05-14,738,dominicks,17618,1,2.43,42811.740000000005
1992-05-21,738,dominicks,14346,1,2.38,34143.479999999996
1992-05-28,738,dominicks,19521,1,2.0,39042.0
1992-06-04,738,dominicks,13123,1,2.17,28476.91
1992-06-11,738,dominicks,13931,1,2.46,34270.26
1992-06-18,738,dominicks,11551,1,2.45,28299.95
1992-06-25,738,dominicks,11593,1,2.62,30373.66
1992-07-02,738,dominicks,17538,1,2.46,43143.479999999996
1992-07-09,738,dominicks,11677,1,2.23,26039.71
1992-07-16,738,dominicks,17754,1,2.03,36040.619999999995
1992-07-23,738,dominicks,12861,1,2.19,28165.59
1992-07-30,738,dominicks,10016,1,2.06,20632.96
1992-08-06,738,dominicks,12402,1,2.1,26044.2
1992-08-13,738,dominicks,14788,1,1.98,29280.239999999998
1992-08-20,738,dominicks,14966,1,2.3,34421.799999999996
1992-08-27,738,dominicks,17223,1,2.47,42540.810000000005
1992-09-03,738,dominicks,17842,1,2.57,45853.939999999995
1992-09-10,738,dominicks,14842,1,1.92,28496.64
1992-09-17,738,dominicks,19334,1,2.03,39248.02
1992-09-24,738,dominicks,19325,1,2.44,47153.0
1992-10-01,738,dominicks,10998,1,1.96,21556.079999999998
