WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3470,dominicks,16955,1,1.97,33401.35
1990-06-21,3470,dominicks,18537,1,2.19,40596.03
1990-06-28,3470,dominicks,19022,1,1.98,37663.56
1990-07-05,3470,dominicks,13805,1,2.49,34374.450000000004
1990-07-12,3470,dominicks,15800,1,2.28,36024.0
1990-07-19,3470,dominicks,13976,1,1.9,26554.399999999998
1990-07-26,3470,dominicks,15592,1,1.96,30560.32
1990-08-02,3470,dominicks,11628,1,1.98,23023.44
1990-08-09,3470,dominicks,18997,1,1.93,36664.21
1990-08-16,3470,dominicks,14428,1,1.99,28711.72
1990-08-23,3470,dominicks,14901,1,2.3,34272.299999999996
1990-08-30,3470,dominicks,18198,1,2.22,40399.560000000005
1990-09-06,3470,dominicks,16350,1,2.55,41692.5
1990-09-13,3470,dominicks,10908,1,2.55,27815.399999999998
1990-09-20,3470,dominicks,19354,1,2.09,40449.86
1990-09-27,3470,dominicks,17649,1,2.67,47122.83
1990-10-04,3470,dominicks,18862,1,2.19,41307.78
1990-10-11,3470,dominicks,14102,1,2.61,36806.22
1990-10-18,3470,dominicks,13252,1,2.12,28094.24
1990-10-25,3470,dominicks,16123,1,1.94,31278.62
1990-11-01,3470,dominicks,9624,1,1.99,19151.76
1990-11-08,3470,dominicks,12199,1,1.97,24032.03
1990-11-15,3470,dominicks,13647,1,1.92,26202.239999999998
1990-11-22,3470,dominicks,18874,1,2.65,50016.1
1990-11-29,3470,dominicks,9204,1,2.1,19328.4
1990-12-06,3470,dominicks,9390,1,2.58,24226.2
1990-12-13,3470,dominicks,12851,1,1.97,25316.47
1990-12-20,3470,dominicks,10245,1,1.92,19670.399999999998
1990-12-27,3470,dominicks,14507,1,2.6,37718.200000000004
1991-01-03,3470,dominicks,18062,1,2.2,39736.4
1991-01-10,3470,dominicks,13375,1,2.03,27151.249999999996
1991-01-17,3470,dominicks,14783,1,2.62,38731.46
1991-01-24,3470,dominicks,9339,1,2.26,21106.14
1991-01-31,3470,dominicks,10329,1,2.07,21381.03
1991-02-07,3470,dominicks,19992,1,2.56,51179.520000000004
1991-02-14,3470,dominicks,12933,1,1.93,24960.69
1991-02-21,3470,dominicks,10988,1,2.31,25382.28
1991-02-28,3470,dominicks,14531,1,2.05,29788.549999999996
1991-03-07,3470,dominicks,16145,1,2.18,35196.100000000006
1991-03-14,3470,dominicks,16949,1,2.67,45253.83
1991-03-21,3470,dominicks,12459,1,2.59,32268.809999999998
1991-03-28,3470,dominicks,18564,1,2.12,39355.68
1991-04-04,3470,dominicks,17546,1,2.32,40706.719999999994
1991-04-11,3470,dominicks,9239,1,2.39,22081.210000000003
1991-04-18,3470,dominicks,17777,1,2.23,39642.71
1991-04-25,3470,dominicks,11023,1,2.08,22927.84
1991-05-02,3470,dominicks,13720,1,2.15,29498.0
1991-05-09,3470,dominicks,9018,1,2.63,23717.34
1991-05-16,3470,dominicks,18037,1,1.99,35893.63
1991-05-23,3470,dominicks,12189,1,2.49,30350.610000000004
1991-05-30,3470,dominicks,12143,1,2.16,26228.88
1991-06-06,3470,dominicks,15033,1,1.97,29615.01
1991-06-13,3470,dominicks,12728,1,2.11,26856.079999999998
1991-06-20,3470,dominicks,13596,1,2.2,29911.2
1991-06-27,3470,dominicks,18451,1,1.94,35794.94
1991-07-04,3470,dominicks,10437,1,2.17,22648.29
1991-07-11,3470,dominicks,19241,1,2.6,50026.6
1991-07-18,3470,dominicks,15123,1,2.26,34177.979999999996
1991-07-25,3470,dominicks,12450,1,2.61,32494.5
1991-08-01,3470,dominicks,9377,1,1.97,18472.69
1991-08-08,3470,dominicks,12648,1,2.3,29090.399999999998
1991-08-15,3470,dominicks,14806,1,2.51,37163.06
1991-08-22,3470,dominicks,16329,1,2.08,33964.32
1991-08-29,3470,dominicks,18987,1,2.69,51075.03
1991-09-05,3470,dominicks,9354,1,2.14,20017.56
1991-09-12,3470,dominicks,11369,1,2.55,28990.949999999997
1991-09-19,3470,dominicks,18487,1,2.56,47326.72
1991-09-26,3470,dominicks,11801,1,2.57,30328.57
1991-10-03,3470,dominicks,16039,1,2.06,33040.340000000004
1991-10-10,3470,dominicks,14687,1,2.18,32017.660000000003
1991-10-17,3470,dominicks,16594,1,1.92,31860.48
1991-10-24,3470,dominicks,11502,1,2.12,24384.24
1991-10-31,3470,dominicks,18434,1,2.57,47375.38
1991-11-07,3470,dominicks,16903,1,2.11,35665.329999999994
1991-11-14,3470,dominicks,10049,1,2.57,25825.929999999997
1991-11-21,3470,dominicks,10967,1,2.0,21934.0
1991-11-28,3470,dominicks,11712,1,2.63,30802.559999999998
1991-12-05,3470,dominicks,15807,1,2.22,35091.54
1991-12-12,3470,dominicks,11427,1,1.92,21939.84
1991-12-19,3470,dominicks,15172,1,2.25,34137.0
1991-12-26,3470,dominicks,19118,1,2.27,43397.86
1992-01-02,3470,dominicks,12174,1,2.01,24469.739999999998
1992-01-09,3470,dominicks,14626,1,2.56,37442.56
1992-01-16,3470,dominicks,17466,1,2.33,40695.78
1992-01-23,3470,dominicks,19078,1,2.37,45214.86
1992-01-30,3470,dominicks,11974,1,2.64,31611.36
1992-02-06,3470,dominicks,10303,1,2.43,25036.29
1992-02-13,3470,dominicks,11769,1,2.49,29304.81
1992-02-20,3470,dominicks,9281,1,2.69,24965.89
1992-02-27,3470,dominicks,18237,1,2.56,46686.72
1992-03-05,3470,dominicks,14861,1,2.25,33437.25
1992-03-12,3470,dominicks,10614,1,2.69,28551.66
1992-03-19,3470,dominicks,13633,1,2.11,28765.629999999997
1992-03-26,3470,dominicks,14501,1,2.16,31322.160000000003
1992-04-02,3470,dominicks,14447,1,2.0,28894.0
1992-04-09,3470,dominicks,12181,1,2.43,29599.83
