WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3676,minute.maid,19374,1,1.99,38554.26
1990-06-21,3676,minute.maid,18007,1,2.22,39975.54
1990-06-28,3676,minute.maid,9702,1,2.59,25128.18
1990-07-05,3676,minute.maid,19817,1,2.26,44786.42
1990-07-12,3676,minute.maid,10424,1,1.93,20118.32
1990-07-19,3676,minute.maid,10317,1,2.69,27752.73
1990-07-26,3676,minute.maid,19128,1,2.39,45715.920000000006
1990-08-02,3676,minute.maid,16973,1,2.31,39207.63
1990-08-09,3676,minute.maid,18385,1,2.33,42837.05
1990-08-16,3676,minute.maid,11046,1,2.35,25958.100000000002
1990-08-23,3676,minute.maid,19906,1,1.99,39612.94
1990-08-30,3676,minute.maid,18521,1,2.49,46117.29
1990-09-06,3676,minute.maid,9243,1,2.5,23107.5
1990-09-13,3676,minute.maid,13524,1,2.25,30429.0
1990-09-20,3676,minute.maid,15869,1,2.31,36657.39
1990-09-27,3676,minute.maid,11963,1,2.52,30146.76
1990-10-04,3676,minute.maid,18248,1,2.11,38503.28
1990-10-11,3676,minute.maid,10297,1,2.43,25021.710000000003
1990-10-18,3676,minute.maid,13195,1,2.48,32723.6
1990-10-25,3676,minute.maid,17344,1,2.6,45094.4
1990-11-01,3676,minute.maid,16326,1,2.37,38692.62
1990-11-08,3676,minute.maid,12375,1,2.56,31680.0
1990-11-15,3676,minute.maid,14240,1,2.62,37308.8
1990-11-22,3676,minute.maid,16439,1,2.69,44220.909999999996
1990-11-29,3676,minute.maid,17653,1,2.34,41308.02
1990-12-06,3676,minute.maid,16255,1,2.23,36248.65
1990-12-13,3676,minute.maid,17040,1,1.96,33398.4
1990-12-20,3676,minute.maid,14492,1,2.53,36664.759999999995
1990-12-27,3676,minute.maid,13100,1,2.61,34191.0
1991-01-03,3676,minute.maid,12687,1,2.42,30702.54
1991-01-10,3676,minute.maid,12485,1,2.35,29339.75
1991-01-17,3676,minute.maid,14153,1,2.4,33967.2
1991-01-24,3676,minute.maid,12951,1,2.47,31988.97
1991-01-31,3676,minute.maid,16495,1,2.36,38928.2
1991-02-07,3676,minute.maid,12116,1,1.9,23020.399999999998
1991-02-14,3676,minute.maid,19037,1,2.6,49496.200000000004
1991-02-21,3676,minute.maid,15150,1,2.44,36966.0
1991-02-28,3676,minute.maid,17894,1,2.58,46166.520000000004
1991-03-07,3676,minute.maid,14371,1,2.16,31041.36
1991-03-14,3676,minute.maid,9427,1,2.06,19419.62
1991-03-21,3676,minute.maid,11402,1,2.45,27934.9
1991-03-28,3676,minute.maid,16434,1,2.01,33032.34
1991-04-04,3676,minute.maid,13446,1,1.91,25681.86
1991-04-11,3676,minute.maid,9970,1,2.33,23230.100000000002
1991-04-18,3676,minute.maid,18120,1,2.66,48199.200000000004
1991-04-25,3676,minute.maid,13332,1,2.58,34396.56
1991-05-02,3676,minute.maid,16478,1,2.09,34439.02
1991-05-09,3676,minute.maid,15130,1,2.0,30260.0
1991-05-16,3676,minute.maid,16457,1,2.04,33572.28
1991-05-23,3676,minute.maid,18185,1,2.43,44189.55
1991-05-30,3676,minute.maid,15621,1,1.94,30304.739999999998
1991-06-06,3676,minute.maid,12143,1,2.33,28293.190000000002
1991-06-13,3676,minute.maid,15211,1,2.38,36202.18
1991-06-20,3676,minute.maid,18425,1,2.32,42746.0
1991-06-27,3676,minute.maid,10116,1,1.9,19220.399999999998
1991-07-04,3676,minute.maid,16770,1,2.13,35720.1
1991-07-11,3676,minute.maid,17829,1,2.33,41541.57
1991-07-18,3676,minute.maid,15636,1,2.64,41279.04
1991-07-25,3676,minute.maid,14592,1,2.54,37063.68
1991-08-01,3676,minute.maid,10349,1,1.93,19973.57
1991-08-08,3676,minute.maid,10818,1,2.45,26504.100000000002
1991-08-15,3676,minute.maid,19399,1,1.98,38410.02
1991-08-22,3676,minute.maid,19716,1,2.58,50867.28
1991-08-29,3676,minute.maid,12814,1,2.6,33316.4
1991-09-05,3676,minute.maid,9921,1,2.46,24405.66
1991-09-12,3676,minute.maid,12867,1,2.66,34226.22
