WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1032,tropicana,16925,1,2.37,40112.25
1990-06-21,1032,tropicana,16121,1,2.54,40947.340000000004
1990-06-28,1032,tropicana,14214,1,2.37,33687.18
1990-07-05,1032,tropicana,19791,1,2.13,42154.829999999994
1990-07-12,1032,tropicana,9400,1,2.05,19270.0
1990-07-19,1032,tropicana,14321,1,2.37,33940.770000000004
1990-07-26,1032,tropicana,11132,1,2.36,26271.519999999997
1990-08-02,1032,tropicana,16030,1,2.29,36708.7
1990-08-09,1032,tropicana,9301,1,2.0,18602.0
1990-08-16,1032,tropicana,13520,1,2.07,27986.399999999998
1990-08-23,1032,tropicana,11085,1,2.2,24387.000000000004
1990-08-30,1032,tropicana,10464,1,2.39,25008.960000000003
1990-09-06,1032,tropicana,14309,1,2.29,32767.61
1990-09-13,1032,tropicana,13918,1,2.02,28114.36
1990-09-20,1032,tropicana,15531,1,2.68,41623.08
1990-09-27,1032,tropicana,13955,1,2.32,32375.6
1990-10-04,1032,tropicana,10819,1,2.64,28562.16
1990-10-11,1032,tropicana,10322,1,2.28,23534.159999999996
1990-10-18,1032,tropicana,13227,1,2.45,32406.15
1990-10-25,1032,tropicana,9566,1,2.5,23915.0
1990-11-01,1032,tropicana,16236,1,2.68,43512.48
1990-11-08,1032,tropicana,14712,1,1.96,28835.52
1990-11-15,1032,tropicana,14693,1,2.37,34822.41
1990-11-22,1032,tropicana,15116,1,2.24,33859.840000000004
1990-11-29,1032,tropicana,14918,1,2.63,39234.34
1990-12-06,1032,tropicana,11713,1,2.19,25651.47
1990-12-13,1032,tropicana,13967,1,2.68,37431.560000000005
1990-12-20,1032,tropicana,16921,1,1.94,32826.74
1990-12-27,1032,tropicana,14244,1,2.48,35325.12
1991-01-03,1032,tropicana,17682,1,2.58,45619.56
1991-01-10,1032,tropicana,13411,1,1.99,26687.89
1991-01-17,1032,tropicana,9350,1,1.96,18326.0
1991-01-24,1032,tropicana,10864,1,2.19,23792.16
1991-01-31,1032,tropicana,13305,1,2.53,33661.649999999994
1991-02-07,1032,tropicana,10816,1,2.43,26282.88
1991-02-14,1032,tropicana,17764,1,2.14,38014.96
1991-02-21,1032,tropicana,11807,1,2.33,27510.31
1991-02-28,1032,tropicana,18214,1,2.57,46809.979999999996
1991-03-07,1032,tropicana,14266,1,2.35,33525.1
1991-03-14,1032,tropicana,17502,1,1.91,33428.82
1991-03-21,1032,tropicana,18032,1,2.36,42555.52
1991-03-28,1032,tropicana,18450,1,2.49,45940.50000000001
1991-04-04,1032,tropicana,15135,1,2.05,31026.749999999996
1991-04-11,1032,tropicana,15229,1,2.11,32133.19
1991-04-18,1032,tropicana,13945,1,1.92,26774.399999999998
1991-04-25,1032,tropicana,13556,1,2.39,32398.84
1991-05-02,1032,tropicana,19857,1,2.06,40905.42
1991-05-09,1032,tropicana,17942,1,2.42,43419.64
1991-05-16,1032,tropicana,16923,1,2.6,43999.8
1991-05-23,1032,tropicana,9704,1,2.03,19699.12
1991-05-30,1032,tropicana,13087,1,2.41,31539.670000000002
1991-06-06,1032,tropicana,10049,1,2.4,24117.6
1991-06-13,1032,tropicana,13940,1,2.53,35268.2
1991-06-20,1032,tropicana,17663,1,2.02,35679.26
1991-06-27,1032,tropicana,18081,1,2.6,47010.6
1991-07-04,1032,tropicana,15452,1,2.28,35230.56
1991-07-11,1032,tropicana,10743,1,2.39,25675.77
1991-07-18,1032,tropicana,12040,1,2.19,26367.6
1991-07-25,1032,tropicana,19754,1,2.4,47409.6
1991-08-01,1032,tropicana,18247,1,2.63,47989.61
1991-08-08,1032,tropicana,17771,1,2.25,39984.75
1991-08-15,1032,tropicana,9219,1,2.06,18991.14
1991-08-22,1032,tropicana,19712,1,2.56,50462.72
1991-08-29,1032,tropicana,15572,1,2.26,35192.719999999994
1991-09-05,1032,tropicana,9777,1,2.09,20433.93
1991-09-12,1032,tropicana,10114,1,2.36,23869.039999999997
1991-09-19,1032,tropicana,15345,1,2.46,37748.7
1991-09-26,1032,tropicana,12794,1,2.13,27251.219999999998
1991-10-03,1032,tropicana,12825,1,2.11,27060.75
1991-10-10,1032,tropicana,19945,1,1.96,39092.2
1991-10-17,1032,tropicana,14391,1,2.61,37560.509999999995
1991-10-24,1032,tropicana,12040,1,2.08,25043.2
1991-10-31,1032,tropicana,11585,1,2.47,28614.95
1991-11-07,1032,tropicana,16468,1,2.39,39358.520000000004
1991-11-14,1032,tropicana,14982,1,2.19,32810.58
1991-11-21,1032,tropicana,11456,1,2.55,29212.8
1991-11-28,1032,tropicana,9947,1,2.4,23872.8
1991-12-05,1032,tropicana,16632,1,1.96,32598.72
1991-12-12,1032,tropicana,12613,1,2.27,28631.510000000002
1991-12-19,1032,tropicana,11609,1,2.17,25191.53
1991-12-26,1032,tropicana,12244,1,2.12,25957.280000000002
1992-01-02,1032,tropicana,14765,1,2.63,38831.95
1992-01-09,1032,tropicana,16558,1,2.45,40567.100000000006
1992-01-16,1032,tropicana,15169,1,2.07,31399.829999999998
1992-01-23,1032,tropicana,9996,1,2.69,26889.239999999998
1992-01-30,1032,tropicana,13400,1,2.47,33098.0
1992-02-06,1032,tropicana,10020,1,1.9,19038.0
1992-02-13,1032,tropicana,15328,1,2.21,33874.88
1992-02-20,1032,tropicana,18944,1,2.14,40540.16
1992-02-27,1032,tropicana,10251,1,2.12,21732.120000000003
1992-03-05,1032,tropicana,11893,1,2.26,26878.179999999997
1992-03-12,1032,tropicana,15359,1,2.56,39319.04
1992-03-19,1032,tropicana,9618,1,2.29,22025.22
1992-03-26,1032,tropicana,14534,1,2.17,31538.78
1992-04-02,1032,tropicana,16051,1,2.26,36275.259999999995
1992-04-09,1032,tropicana,10091,1,1.91,19273.809999999998
1992-04-16,1032,tropicana,14526,1,1.97,28616.22
1992-04-23,1032,tropicana,17301,1,2.02,34948.02
1992-04-30,1032,tropicana,19134,1,2.12,40564.08
1992-05-07,1032,tropicana,17075,1,2.64,45078.0
1992-05-14,1032,tropicana,16504,1,2.68,44230.72
1992-05-21,1032,tropicana,14363,1,2.17,31167.71
1992-05-28,1032,tropicana,15681,1,2.03,31832.429999999997
