WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4034,tropicana,9177,1,2.3,21107.1
1990-06-21,4034,tropicana,14991,1,2.3,34479.299999999996
1990-06-28,4034,tropicana,18273,1,2.37,43307.01
1990-07-05,4034,tropicana,15663,1,2.66,41663.58
1990-07-12,4034,tropicana,16503,1,2.64,43567.920000000006
1990-07-19,4034,tropicana,18580,1,2.67,49608.6
1990-07-26,4034,tropicana,10133,1,2.66,26953.780000000002
1990-08-02,4034,tropicana,18239,1,2.35,42861.65
1990-08-09,4034,tropicana,15679,1,2.0,31358.0
1990-08-16,4034,tropicana,13673,1,2.69,36780.37
1990-08-23,4034,tropicana,18605,1,1.95,36279.75
1990-08-30,4034,tropicana,17227,1,2.05,35315.35
1990-09-06,4034,tropicana,19885,1,2.1,41758.5
1990-09-13,4034,tropicana,9045,1,2.25,20351.25
1990-09-20,4034,tropicana,10535,1,2.5,26337.5
1990-09-27,4034,tropicana,10399,1,2.66,27661.34
1990-10-04,4034,tropicana,19856,1,2.58,51228.48
1990-10-11,4034,tropicana,10989,1,2.01,22087.89
1990-10-18,4034,tropicana,10230,1,2.57,26291.1
1990-10-25,4034,tropicana,17631,1,2.22,39140.82000000001
1990-11-01,4034,tropicana,17175,1,2.25,38643.75
1990-11-08,4034,tropicana,12788,1,2.3,29412.399999999998
1990-11-15,4034,tropicana,19135,1,2.55,48794.25
1990-11-22,4034,tropicana,14899,1,2.32,34565.68
1990-11-29,4034,tropicana,15213,1,2.49,37880.37
1990-12-06,4034,tropicana,11015,1,2.44,26876.6
1990-12-13,4034,tropicana,17357,1,2.14,37143.98
1990-12-20,4034,tropicana,16603,1,1.98,32873.94
1990-12-27,4034,tropicana,17564,1,2.03,35654.92
1991-01-03,4034,tropicana,12305,1,2.6,31993.0
1991-01-10,4034,tropicana,10470,1,2.32,24290.399999999998
1991-01-17,4034,tropicana,11371,1,2.66,30246.86
1991-01-24,4034,tropicana,10148,1,2.66,26993.68
1991-01-31,4034,tropicana,18212,1,2.56,46622.72
1991-02-07,4034,tropicana,15780,1,2.4,37872.0
1991-02-14,4034,tropicana,9371,1,1.95,18273.45
1991-02-21,4034,tropicana,10548,1,2.3,24260.399999999998
1991-02-28,4034,tropicana,15524,1,2.26,35084.24
1991-03-07,4034,tropicana,10332,1,2.08,21490.56
1991-03-14,4034,tropicana,16106,1,2.0,32212.0
1991-03-21,4034,tropicana,19955,1,2.04,40708.2
1991-03-28,4034,tropicana,19148,1,2.03,38870.439999999995
1991-04-04,4034,tropicana,10565,1,2.13,22503.449999999997
1991-04-11,4034,tropicana,9466,1,2.19,20730.54
1991-04-18,4034,tropicana,16908,1,2.16,36521.28
1991-04-25,4034,tropicana,13070,1,2.57,33589.9
1991-05-02,4034,tropicana,12676,1,1.94,24591.44
1991-05-09,4034,tropicana,10273,1,2.48,25477.04
1991-05-16,4034,tropicana,16692,1,2.51,41896.92
1991-05-23,4034,tropicana,14527,1,2.51,36462.77
1991-05-30,4034,tropicana,19242,1,2.39,45988.380000000005
1991-06-06,4034,tropicana,11688,1,2.48,28986.24
1991-06-13,4034,tropicana,19878,1,2.53,50291.34
1991-06-20,4034,tropicana,16426,1,2.17,35644.42
1991-06-27,4034,tropicana,13889,1,2.19,30416.91
1991-07-04,4034,tropicana,18564,1,2.36,43811.04
1991-07-11,4034,tropicana,17790,1,2.3,40917.0
1991-07-18,4034,tropicana,16114,1,2.21,35611.94
1991-07-25,4034,tropicana,15331,1,2.19,33574.89
1991-08-01,4034,tropicana,19454,1,2.59,50385.86
1991-08-08,4034,tropicana,14861,1,2.26,33585.85999999999
1991-08-15,4034,tropicana,16654,1,2.25,37471.5
1991-08-22,4034,tropicana,17910,1,2.07,37073.7
1991-08-29,4034,tropicana,18014,1,2.62,47196.68
1991-09-05,4034,tropicana,9283,1,2.64,24507.120000000003
