WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2706,minute.maid,16638,1,2.07,34440.659999999996
1991-02-28,2706,minute.maid,16701,1,2.33,38913.33
1991-03-07,2706,minute.maid,11323,1,2.63,29779.489999999998
1991-03-14,2706,minute.maid,13653,1,2.55,34815.149999999994
1991-03-21,2706,minute.maid,13052,1,2.58,33674.16
1991-03-28,2706,minute.maid,19370,1,2.67,51717.9
1991-04-04,2706,minute.maid,13511,1,2.57,34723.27
1991-04-11,2706,minute.maid,13487,1,1.91,25760.17
1991-04-18,2706,minute.maid,18467,1,2.49,45982.83
1991-04-25,2706,minute.maid,9954,1,2.5,24885.0
1991-05-02,2706,minute.maid,10519,1,2.42,25455.98
1991-05-09,2706,minute.maid,12622,1,2.19,27642.18
1991-05-16,2706,minute.maid,19890,1,2.63,52310.7
1991-05-23,2706,minute.maid,16880,1,2.58,43550.4
1991-05-30,2706,minute.maid,13864,1,2.67,37016.88
1991-06-06,2706,minute.maid,11369,1,2.59,29445.71
1991-06-13,2706,minute.maid,16494,1,1.92,31668.48
1991-06-20,2706,minute.maid,12771,1,1.94,24775.739999999998
1991-06-27,2706,minute.maid,10514,1,2.27,23866.78
1991-07-04,2706,minute.maid,10547,1,2.36,24890.92
1991-07-11,2706,minute.maid,19927,1,2.54,50614.58
1991-07-18,2706,minute.maid,9368,1,2.13,19953.84
1991-07-25,2706,minute.maid,13838,1,2.33,32242.54
1991-08-01,2706,minute.maid,11265,1,2.22,25008.300000000003
1991-08-08,2706,minute.maid,17108,1,2.69,46020.52
1991-08-15,2706,minute.maid,19274,1,2.28,43944.719999999994
1991-08-22,2706,minute.maid,18046,1,2.59,46739.14
1991-08-29,2706,minute.maid,17211,1,2.5,43027.5
1991-09-05,2706,minute.maid,18929,1,1.92,36343.68
1991-09-12,2706,minute.maid,18417,1,2.36,43464.119999999995
1991-09-19,2706,minute.maid,12363,1,2.03,25096.889999999996
1991-09-26,2706,minute.maid,17918,1,2.6,46586.8
1991-10-03,2706,minute.maid,18205,1,2.26,41143.299999999996
1991-10-10,2706,minute.maid,13539,1,2.58,34930.62
1991-10-17,2706,minute.maid,9564,1,2.62,25057.68
1991-10-24,2706,minute.maid,9045,1,2.59,23426.55
1991-10-31,2706,minute.maid,14806,1,2.37,35090.22
1991-11-07,2706,minute.maid,17882,1,2.23,39876.86
1991-11-14,2706,minute.maid,12615,1,2.63,33177.45
1991-11-21,2706,minute.maid,13370,1,2.28,30483.6
1991-11-28,2706,minute.maid,18497,1,2.17,40138.49
1991-12-05,2706,minute.maid,12899,1,2.63,33924.369999999995
1991-12-12,2706,minute.maid,12087,1,2.49,30096.63
1991-12-19,2706,minute.maid,19100,1,2.01,38390.99999999999
1991-12-26,2706,minute.maid,13792,1,2.37,32687.04
1992-01-02,2706,minute.maid,17112,1,2.0,34224.0
1992-01-09,2706,minute.maid,19583,1,1.99,38970.17
1992-01-16,2706,minute.maid,17494,1,2.57,44959.579999999994
1992-01-23,2706,minute.maid,9468,1,1.91,18083.88
1992-01-30,2706,minute.maid,14955,1,2.19,32751.45
1992-02-06,2706,minute.maid,13238,1,1.99,26343.62
1992-02-13,2706,minute.maid,9239,1,2.32,21434.48
1992-02-20,2706,minute.maid,10540,1,2.45,25823.000000000004
1992-02-27,2706,minute.maid,15670,1,2.13,33377.1
1992-03-05,2706,minute.maid,16659,1,1.9,31652.1
1992-03-12,2706,minute.maid,9704,1,2.39,23192.56
1992-03-19,2706,minute.maid,19238,1,2.55,49056.899999999994
1992-03-26,2706,minute.maid,9652,1,1.9,18338.8
1992-04-02,2706,minute.maid,15913,1,1.91,30393.829999999998
1992-04-09,2706,minute.maid,14893,1,2.13,31722.09
1992-04-16,2706,minute.maid,13034,1,2.44,31802.96
1992-04-23,2706,minute.maid,18728,1,2.39,44759.920000000006
1992-04-30,2706,minute.maid,14061,1,2.33,32762.13
1992-05-07,2706,minute.maid,12269,1,2.3,28218.699999999997
1992-05-14,2706,minute.maid,11346,1,2.67,30293.82
1992-05-21,2706,minute.maid,14973,1,2.15,32191.949999999997
1992-05-28,2706,minute.maid,13128,1,2.55,33476.399999999994
1992-06-04,2706,minute.maid,15080,1,2.48,37398.4
1992-06-11,2706,minute.maid,19716,1,2.39,47121.240000000005
1992-06-18,2706,minute.maid,15291,1,2.13,32569.829999999998
1992-06-25,2706,minute.maid,14644,1,2.52,36902.88
1992-07-02,2706,minute.maid,9399,1,2.44,22933.56
1992-07-09,2706,minute.maid,9383,1,2.52,23645.16
1992-07-16,2706,minute.maid,19234,1,2.34,45007.56
1992-07-23,2706,minute.maid,12010,1,2.52,30265.2
1992-07-30,2706,minute.maid,11133,1,2.1,23379.3
1992-08-06,2706,minute.maid,17201,1,2.2,37842.200000000004
1992-08-13,2706,minute.maid,15417,1,2.19,33763.229999999996
1992-08-20,2706,minute.maid,19309,1,2.69,51941.21
1992-08-27,2706,minute.maid,17708,1,2.56,45332.48
1992-09-03,2706,minute.maid,16752,1,2.34,39199.68
1992-09-10,2706,minute.maid,9533,1,2.55,24309.149999999998
1992-09-17,2706,minute.maid,10695,1,2.29,24491.55
1992-09-24,2706,minute.maid,15450,1,2.15,33217.5
1992-10-01,2706,minute.maid,18549,1,2.57,47670.93
