WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2448,dominicks,10434,1,1.98,20659.32
1990-06-21,2448,dominicks,17739,1,2.05,36364.95
1990-06-28,2448,dominicks,12999,1,2.15,27947.85
1990-07-05,2448,dominicks,12933,1,2.14,27676.620000000003
1990-07-12,2448,dominicks,19701,1,2.34,46100.34
1990-07-19,2448,dominicks,16160,1,2.05,33128.0
1990-07-26,2448,dominicks,17503,1,1.94,33955.82
1990-08-02,2448,dominicks,16493,1,2.01,33150.92999999999
1990-08-09,2448,dominicks,12142,1,2.29,27805.18
1990-08-16,2448,dominicks,19752,1,2.53,49972.56
1990-08-23,2448,dominicks,9172,1,2.6,23847.2
1990-08-30,2448,dominicks,18315,1,2.22,40659.3
1990-09-06,2448,dominicks,12872,1,2.55,32823.6
1990-09-13,2448,dominicks,9922,1,2.28,22622.16
1990-09-20,2448,dominicks,15332,1,2.41,36950.12
1990-09-27,2448,dominicks,13665,1,2.12,28969.800000000003
1990-10-04,2448,dominicks,14722,1,2.0,29444.0
1990-10-11,2448,dominicks,11955,1,2.23,26659.65
1990-10-18,2448,dominicks,18229,1,2.37,43202.73
1990-10-25,2448,dominicks,10799,1,2.06,22245.940000000002
1990-11-01,2448,dominicks,13196,1,2.43,32066.280000000002
1990-11-08,2448,dominicks,13289,1,2.0,26578.0
1990-11-15,2448,dominicks,15479,1,2.25,34827.75
1990-11-22,2448,dominicks,10661,1,2.4,25586.399999999998
1990-11-29,2448,dominicks,9631,1,2.69,25907.39
1990-12-06,2448,dominicks,16550,1,1.99,32934.5
1990-12-13,2448,dominicks,10536,1,1.91,20123.76
1990-12-20,2448,dominicks,17493,1,2.14,37435.020000000004
1990-12-27,2448,dominicks,18551,1,2.28,42296.28
1991-01-03,2448,dominicks,12243,1,2.11,25832.73
1991-01-10,2448,dominicks,10110,1,2.5,25275.0
1991-01-17,2448,dominicks,19684,1,2.64,51965.76
1991-01-24,2448,dominicks,9537,1,2.26,21553.62
1991-01-31,2448,dominicks,17598,1,2.49,43819.020000000004
1991-02-07,2448,dominicks,9949,1,2.33,23181.170000000002
1991-02-14,2448,dominicks,14671,1,2.61,38291.31
1991-02-21,2448,dominicks,15983,1,1.92,30687.36
1991-02-28,2448,dominicks,15402,1,2.16,33268.32
1991-03-07,2448,dominicks,12820,1,2.2,28204.000000000004
1991-03-14,2448,dominicks,17845,1,2.23,39794.35
1991-03-21,2448,dominicks,19731,1,2.64,52089.840000000004
1991-03-28,2448,dominicks,10162,1,2.27,23067.74
1991-04-04,2448,dominicks,18469,1,2.26,41739.939999999995
1991-04-11,2448,dominicks,15366,1,2.13,32729.579999999998
1991-04-18,2448,dominicks,17249,1,2.01,34670.49
1991-04-25,2448,dominicks,19508,1,2.69,52476.52
1991-05-02,2448,dominicks,10944,1,2.26,24733.44
1991-05-09,2448,dominicks,11669,1,2.06,24038.14
1991-05-16,2448,dominicks,15044,1,1.98,29787.12
1991-05-23,2448,dominicks,17612,1,2.56,45086.72
1991-05-30,2448,dominicks,15798,1,2.08,32859.840000000004
1991-06-06,2448,dominicks,10549,1,2.66,28060.34
1991-06-13,2448,dominicks,15780,1,2.03,32033.399999999998
1991-06-20,2448,dominicks,17328,1,2.42,41933.76
1991-06-27,2448,dominicks,19731,1,2.49,49130.19
1991-07-04,2448,dominicks,14433,1,2.51,36226.829999999994
1991-07-11,2448,dominicks,16858,1,2.2,37087.600000000006
1991-07-18,2448,dominicks,11135,1,1.96,21824.6
1991-07-25,2448,dominicks,14827,1,2.59,38401.93
1991-08-01,2448,dominicks,18573,1,2.35,43646.55
1991-08-08,2448,dominicks,11923,1,1.97,23488.31
1991-08-15,2448,dominicks,15760,1,2.68,42236.8
1991-08-22,2448,dominicks,11279,1,2.67,30114.93
1991-08-29,2448,dominicks,10364,1,2.64,27360.960000000003
1991-09-05,2448,dominicks,15484,1,2.49,38555.16
1991-09-12,2448,dominicks,13451,1,2.2,29592.2
1991-09-19,2448,dominicks,17065,1,1.99,33959.35
1991-09-26,2448,dominicks,18800,1,1.91,35908.0
1991-10-03,2448,dominicks,15482,1,2.6,40253.200000000004
1991-10-10,2448,dominicks,19656,1,1.94,38132.64
1991-10-17,2448,dominicks,16047,1,1.93,30970.71
1991-10-24,2448,dominicks,17432,1,2.63,45846.159999999996
1991-10-31,2448,dominicks,10093,1,2.13,21498.09
1991-11-07,2448,dominicks,19084,1,2.22,42366.48
1991-11-14,2448,dominicks,10623,1,2.2,23370.600000000002
1991-11-21,2448,dominicks,18527,1,2.48,45946.96
1991-11-28,2448,dominicks,13629,1,2.4,32709.6
1991-12-05,2448,dominicks,11018,1,2.23,24570.14
1991-12-12,2448,dominicks,13044,1,1.98,25827.12
1991-12-19,2448,dominicks,18224,1,2.1,38270.4
1991-12-26,2448,dominicks,14403,1,2.02,29094.06
1992-01-02,2448,dominicks,14776,1,2.48,36644.48
1992-01-09,2448,dominicks,18866,1,2.26,42637.159999999996
1992-01-16,2448,dominicks,11818,1,2.14,25290.52
1992-01-23,2448,dominicks,13961,1,2.48,34623.28
1992-01-30,2448,dominicks,18912,1,2.63,49738.56
1992-02-06,2448,dominicks,13782,1,1.98,27288.36
1992-02-13,2448,dominicks,9912,1,2.68,26564.16
1992-02-20,2448,dominicks,15655,1,2.63,41172.65
