WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1216,minute.maid,9618,1,2.61,25102.98
1990-06-21,1216,minute.maid,14858,1,2.21,32836.18
1990-06-28,1216,minute.maid,15850,1,2.33,36930.5
1990-07-05,1216,minute.maid,11463,1,2.49,28542.870000000003
1990-07-12,1216,minute.maid,18848,1,2.41,45423.68
1990-07-19,1216,minute.maid,12954,1,2.54,32903.16
1990-07-26,1216,minute.maid,18398,1,2.44,44891.12
1990-08-02,1216,minute.maid,16673,1,2.02,33679.46
1990-08-09,1216,minute.maid,17010,1,2.21,37592.1
1990-08-16,1216,minute.maid,10107,1,2.66,26884.620000000003
1990-08-23,1216,minute.maid,10455,1,2.07,21641.85
1990-08-30,1216,minute.maid,19256,1,2.42,46599.52
1990-09-06,1216,minute.maid,16916,1,2.4,40598.4
1990-09-13,1216,minute.maid,18322,1,2.68,49102.96000000001
1990-09-20,1216,minute.maid,19419,1,1.96,38061.24
1990-09-27,1216,minute.maid,10830,1,2.68,29024.4
1990-10-04,1216,minute.maid,15216,1,2.16,32866.560000000005
1990-10-11,1216,minute.maid,17827,1,2.14,38149.78
1990-10-18,1216,minute.maid,10456,1,2.36,24676.16
1990-10-25,1216,minute.maid,19534,1,2.36,46100.24
1990-11-01,1216,minute.maid,13013,1,2.42,31491.46
1990-11-08,1216,minute.maid,19874,1,2.66,52864.840000000004
1990-11-15,1216,minute.maid,17709,1,2.38,42147.42
1990-11-22,1216,minute.maid,16225,1,2.21,35857.25
1990-11-29,1216,minute.maid,14990,1,2.65,39723.5
1990-12-06,1216,minute.maid,10939,1,2.14,23409.460000000003
1990-12-13,1216,minute.maid,12200,1,2.19,26718.0
1990-12-20,1216,minute.maid,10784,1,2.69,29008.96
1990-12-27,1216,minute.maid,15624,1,2.14,33435.36
1991-01-03,1216,minute.maid,13524,1,2.33,31510.920000000002
1991-01-10,1216,minute.maid,19676,1,2.65,52141.4
1991-01-17,1216,minute.maid,11252,1,2.13,23966.76
1991-01-24,1216,minute.maid,18561,1,2.56,47516.16
1991-01-31,1216,minute.maid,17183,1,2.62,45019.46
1991-02-07,1216,minute.maid,11086,1,2.41,26717.260000000002
1991-02-14,1216,minute.maid,12723,1,1.98,25191.54
1991-02-21,1216,minute.maid,13854,1,2.04,28262.16
1991-02-28,1216,minute.maid,9319,1,2.45,22831.550000000003
1991-03-07,1216,minute.maid,17022,1,2.5,42555.0
1991-03-14,1216,minute.maid,10243,1,2.31,23661.33
1991-03-21,1216,minute.maid,18494,1,2.67,49378.979999999996
1991-03-28,1216,minute.maid,16404,1,2.05,33628.2
1991-04-04,1216,minute.maid,14167,1,2.19,31025.73
1991-04-11,1216,minute.maid,9834,1,2.55,25076.699999999997
1991-04-18,1216,minute.maid,11871,1,2.38,28252.98
1991-04-25,1216,minute.maid,18486,1,2.02,37341.72
1991-05-02,1216,minute.maid,9204,1,1.92,17671.68
1991-05-09,1216,minute.maid,17588,1,2.68,47135.840000000004
1991-05-16,1216,minute.maid,17602,1,2.63,46293.259999999995
1991-05-23,1216,minute.maid,15575,1,2.19,34109.25
1991-05-30,1216,minute.maid,17623,1,2.69,47405.87
1991-06-06,1216,minute.maid,15526,1,2.46,38193.96
1991-06-13,1216,minute.maid,16390,1,2.65,43433.5
1991-06-20,1216,minute.maid,10218,1,2.11,21559.98
1991-06-27,1216,minute.maid,19456,1,2.62,50974.72
1991-07-04,1216,minute.maid,11391,1,2.11,24035.01
1991-07-11,1216,minute.maid,11052,1,2.06,22767.12
1991-07-18,1216,minute.maid,9659,1,2.62,25306.58
1991-07-25,1216,minute.maid,12142,1,2.04,24769.68
1991-08-01,1216,minute.maid,17079,1,2.08,35524.32
1991-08-08,1216,minute.maid,17680,1,2.47,43669.600000000006
1991-08-15,1216,minute.maid,13166,1,2.29,30150.14
