WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1954,minute.maid,12233,1,2.38,29114.539999999997
1990-06-21,1954,minute.maid,13747,1,2.27,31205.69
1990-06-28,1954,minute.maid,15257,1,2.0,30514.0
1990-07-05,1954,minute.maid,17380,1,1.91,33195.799999999996
1990-07-12,1954,minute.maid,10741,1,2.42,25993.219999999998
1990-07-19,1954,minute.maid,10899,1,2.36,25721.64
1990-07-26,1954,minute.maid,18269,1,1.92,35076.479999999996
1990-08-02,1954,minute.maid,11443,1,2.08,23801.440000000002
1990-08-09,1954,minute.maid,17871,1,2.66,47536.86
1990-08-16,1954,minute.maid,18021,1,2.2,39646.200000000004
1990-08-23,1954,minute.maid,12916,1,2.13,27511.079999999998
1990-08-30,1954,minute.maid,17083,1,2.37,40486.71
1990-09-06,1954,minute.maid,16116,1,1.9,30620.399999999998
1990-09-13,1954,minute.maid,10769,1,2.09,22507.21
1990-09-20,1954,minute.maid,11750,1,2.11,24792.5
1990-09-27,1954,minute.maid,19796,1,2.68,53053.280000000006
1990-10-04,1954,minute.maid,9904,1,2.46,24363.84
1990-10-11,1954,minute.maid,17954,1,2.55,45782.7
1990-10-18,1954,minute.maid,14496,1,2.15,31166.399999999998
1990-10-25,1954,minute.maid,17885,1,1.95,34875.75
1990-11-01,1954,minute.maid,13245,1,2.66,35231.700000000004
1990-11-08,1954,minute.maid,9735,1,2.07,20151.449999999997
1990-11-15,1954,minute.maid,16422,1,2.55,41876.1
1990-11-22,1954,minute.maid,14930,1,2.58,38519.4
1990-11-29,1954,minute.maid,9012,1,1.92,17303.04
1990-12-06,1954,minute.maid,16042,1,2.67,42832.14
1990-12-13,1954,minute.maid,9993,1,1.9,18986.7
1990-12-20,1954,minute.maid,15935,1,2.23,35535.05
1990-12-27,1954,minute.maid,19861,1,2.63,52234.43
1991-01-03,1954,minute.maid,19525,1,2.41,47055.25
1991-01-10,1954,minute.maid,14716,1,1.95,28696.2
1991-01-17,1954,minute.maid,11036,1,2.42,26707.12
1991-01-24,1954,minute.maid,15438,1,2.6,40138.8
1991-01-31,1954,minute.maid,12865,1,2.56,32934.4
1991-02-07,1954,minute.maid,13990,1,2.65,37073.5
1991-02-14,1954,minute.maid,16161,1,2.66,42988.26
1991-02-21,1954,minute.maid,19978,1,2.36,47148.079999999994
1991-02-28,1954,minute.maid,18886,1,2.1,39660.6
1991-03-07,1954,minute.maid,12277,1,2.5,30692.5
1991-03-14,1954,minute.maid,13772,1,2.25,30987.0
1991-03-21,1954,minute.maid,15714,1,1.93,30328.02
1991-03-28,1954,minute.maid,19541,1,2.34,45725.939999999995
1991-04-04,1954,minute.maid,10192,1,2.65,27008.8
1991-04-11,1954,minute.maid,17479,1,2.66,46494.14
1991-04-18,1954,minute.maid,11739,1,2.63,30873.57
1991-04-25,1954,minute.maid,9121,1,2.5,22802.5
1991-05-02,1954,minute.maid,13455,1,2.04,27448.2
1991-05-09,1954,minute.maid,13849,1,2.21,30606.29
1991-05-16,1954,minute.maid,18753,1,1.92,36005.76
1991-05-23,1954,minute.maid,9434,1,2.5,23585.0
1991-05-30,1954,minute.maid,14924,1,2.31,34474.44
1991-06-06,1954,minute.maid,12083,1,2.53,30569.989999999998
1991-06-13,1954,minute.maid,18453,1,2.33,42995.49
1991-06-20,1954,minute.maid,19749,1,2.48,48977.52
1991-06-27,1954,minute.maid,19208,1,2.26,43410.079999999994
1991-07-04,1954,minute.maid,10368,1,2.11,21876.48
1991-07-11,1954,minute.maid,10847,1,1.91,20717.77
1991-07-18,1954,minute.maid,12058,1,2.56,30868.48
1991-07-25,1954,minute.maid,12268,1,2.44,29933.92
1991-08-01,1954,minute.maid,14398,1,2.51,36138.979999999996
1991-08-08,1954,minute.maid,10202,1,2.48,25300.96
1991-08-15,1954,minute.maid,16533,1,2.06,34057.98
1991-08-22,1954,minute.maid,11773,1,2.13,25076.489999999998
1991-08-29,1954,minute.maid,12527,1,2.19,27434.13
1991-09-05,1954,minute.maid,16820,1,2.2,37004.0
1991-09-12,1954,minute.maid,13694,1,1.93,26429.42
1991-09-19,1954,minute.maid,10762,1,2.62,28196.440000000002
1991-09-26,1954,minute.maid,19495,1,2.32,45228.399999999994
1991-10-03,1954,minute.maid,11534,1,2.54,29296.36
1991-10-10,1954,minute.maid,17026,1,2.0,34052.0
1991-10-17,1954,minute.maid,18212,1,2.04,37152.48
1991-10-24,1954,minute.maid,12292,1,1.97,24215.239999999998
1991-10-31,1954,minute.maid,18260,1,2.47,45102.200000000004
1991-11-07,1954,minute.maid,12398,1,2.22,27523.56
1991-11-14,1954,minute.maid,9954,1,2.63,26179.02
1991-11-21,1954,minute.maid,12486,1,2.52,31464.72
1991-11-28,1954,minute.maid,18484,1,1.9,35119.6
1991-12-05,1954,minute.maid,9458,1,2.25,21280.5
1991-12-12,1954,minute.maid,18122,1,2.14,38781.08
1991-12-19,1954,minute.maid,19583,1,2.4,46999.2
1991-12-26,1954,minute.maid,12698,1,2.06,26157.88
1992-01-02,1954,minute.maid,18506,1,2.49,46079.94
