WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3955,dominicks,9081,1,2.66,24155.460000000003
1990-06-21,3955,dominicks,17514,1,2.27,39756.78
1990-06-28,3955,dominicks,15543,1,2.3,35748.899999999994
1990-07-05,3955,dominicks,13790,1,2.49,34337.100000000006
1990-07-12,3955,dominicks,15350,1,2.49,38221.5
1990-07-19,3955,dominicks,12989,1,2.29,29744.81
1990-07-26,3955,dominicks,9724,1,2.69,26157.559999999998
1990-08-02,3955,dominicks,9300,1,2.56,23808.0
1990-08-09,3955,dominicks,18914,1,2.01,38017.14
1990-08-16,3955,dominicks,19428,1,1.9,36913.2
1990-08-23,3955,dominicks,12283,1,2.28,28005.239999999998
1990-08-30,3955,dominicks,9895,1,2.57,25430.149999999998
1990-09-06,3955,dominicks,19152,1,2.27,43475.04
1990-09-13,3955,dominicks,10692,1,1.98,21170.16
1990-09-20,3955,dominicks,18887,1,1.92,36263.04
1990-09-27,3955,dominicks,19809,1,2.13,42193.17
1990-10-04,3955,dominicks,10256,1,2.46,25229.76
1990-10-11,3955,dominicks,19432,1,1.9,36920.799999999996
1990-10-18,3955,dominicks,18998,1,2.64,50154.72
1990-10-25,3955,dominicks,13108,1,2.67,34998.36
1990-11-01,3955,dominicks,14961,1,2.37,35457.57
1990-11-08,3955,dominicks,15166,1,2.31,35033.46
1990-11-15,3955,dominicks,10666,1,2.31,24638.46
1990-11-22,3955,dominicks,11869,1,2.44,28960.36
1990-11-29,3955,dominicks,19865,1,2.64,52443.600000000006
1990-12-06,3955,dominicks,9571,1,2.34,22396.14
1990-12-13,3955,dominicks,13235,1,2.17,28719.95
1990-12-20,3955,dominicks,15791,1,2.45,38687.950000000004
1990-12-27,3955,dominicks,12307,1,2.56,31505.920000000002
1991-01-03,3955,dominicks,13241,1,2.19,28997.79
1991-01-10,3955,dominicks,15905,1,1.92,30537.6
1991-01-17,3955,dominicks,13012,1,2.37,30838.440000000002
1991-01-24,3955,dominicks,15718,1,2.37,37251.66
1991-01-31,3955,dominicks,18435,1,2.29,42216.15
1991-02-07,3955,dominicks,11631,1,2.62,30473.22
1991-02-14,3955,dominicks,15336,1,1.91,29291.76
1991-02-21,3955,dominicks,15501,1,2.1,32552.100000000002
1991-02-28,3955,dominicks,11774,1,2.68,31554.320000000003
1991-03-07,3955,dominicks,14255,1,2.55,36350.25
1991-03-14,3955,dominicks,16721,1,2.18,36451.780000000006
1991-03-21,3955,dominicks,11205,1,1.93,21625.649999999998
1991-03-28,3955,dominicks,18472,1,2.19,40453.68
1991-04-04,3955,dominicks,17218,1,2.47,42528.46000000001
1991-04-11,3955,dominicks,13174,1,2.19,28851.059999999998
1991-04-18,3955,dominicks,17573,1,1.97,34618.81
1991-04-25,3955,dominicks,12954,1,2.11,27332.94
1991-05-02,3955,dominicks,14177,1,2.16,30622.320000000003
1991-05-09,3955,dominicks,18294,1,2.18,39880.920000000006
1991-05-16,3955,dominicks,11679,1,1.99,23241.21
1991-05-23,3955,dominicks,19417,1,2.64,51260.880000000005
1991-05-30,3955,dominicks,11941,1,2.14,25553.74
1991-06-06,3955,dominicks,16962,1,2.51,42574.619999999995
1991-06-13,3955,dominicks,13266,1,2.08,27593.280000000002
1991-06-20,3955,dominicks,9473,1,2.35,22261.55
1991-06-27,3955,dominicks,10779,1,2.08,22420.32
1991-07-04,3955,dominicks,16687,1,2.55,42551.85
1991-07-11,3955,dominicks,9904,1,2.69,26641.76
1991-07-18,3955,dominicks,10136,1,2.44,24731.84
1991-07-25,3955,dominicks,16859,1,2.64,44507.76
1991-08-01,3955,dominicks,12464,1,2.0,24928.0
1991-08-08,3955,dominicks,10598,1,2.52,26706.96
1991-08-15,3955,dominicks,14631,1,2.54,37162.74
1991-08-22,3955,dominicks,19010,1,2.53,48095.299999999996
1991-08-29,3955,dominicks,16731,1,2.33,38983.23
1991-09-05,3955,dominicks,16324,1,2.38,38851.119999999995
1991-09-12,3955,dominicks,13494,1,2.6,35084.4
1991-09-19,3955,dominicks,14457,1,2.59,37443.63
1991-09-26,3955,dominicks,18806,1,2.11,39680.659999999996
1991-10-03,3955,dominicks,12590,1,2.03,25557.699999999997
1991-10-10,3955,dominicks,15120,1,2.07,31298.399999999998
1991-10-17,3955,dominicks,11561,1,2.08,24046.88
1991-10-24,3955,dominicks,9386,1,2.22,20836.920000000002
1991-10-31,3955,dominicks,10242,1,2.36,24171.12
1991-11-07,3955,dominicks,16601,1,2.38,39510.38
1991-11-14,3955,dominicks,9134,1,1.97,17993.98
1991-11-21,3955,dominicks,12676,1,1.95,24718.2
1991-11-28,3955,dominicks,13280,1,1.96,26028.8
1991-12-05,3955,dominicks,17729,1,1.94,34394.26
1991-12-12,3955,dominicks,14455,1,2.19,31656.45
1991-12-19,3955,dominicks,12300,1,2.23,27429.0
1991-12-26,3955,dominicks,14329,1,2.38,34103.02
1992-01-02,3955,dominicks,13335,1,2.65,35337.75
1992-01-09,3955,dominicks,13962,1,2.14,29878.68
1992-01-16,3955,dominicks,13778,1,2.54,34996.12
1992-01-23,3955,dominicks,9886,1,2.61,25802.46
1992-01-30,3955,dominicks,19412,1,2.31,44841.72
1992-02-06,3955,dominicks,11270,1,2.47,27836.9
1992-02-13,3955,dominicks,11305,1,2.09,23627.449999999997
1992-02-20,3955,dominicks,16496,1,2.69,44374.24
1992-02-27,3955,dominicks,18335,1,2.09,38320.149999999994
1992-03-05,3955,dominicks,15295,1,2.05,31354.749999999996
1992-03-12,3955,dominicks,17709,1,2.2,38959.8
1992-03-19,3955,dominicks,15548,1,1.98,30785.04
1992-03-26,3955,dominicks,15999,1,2.36,37757.64
1992-04-02,3955,dominicks,13284,1,2.55,33874.2
1992-04-09,3955,dominicks,9418,1,2.69,25334.42
1992-04-16,3955,dominicks,19438,1,2.41,46845.58
1992-04-23,3955,dominicks,16879,1,2.26,38146.53999999999
1992-04-30,3955,dominicks,9523,1,2.27,21617.21
1992-05-07,3955,dominicks,10178,1,2.04,20763.12
1992-05-14,3955,dominicks,18257,1,2.15,39252.549999999996
1992-05-21,3955,dominicks,16622,1,2.63,43715.86
1992-05-28,3955,dominicks,18064,1,2.33,42089.12
1992-06-04,3955,dominicks,18119,1,2.14,38774.66
1992-06-11,3955,dominicks,15463,1,1.92,29688.96
1992-06-18,3955,dominicks,18594,1,2.41,44811.54
1992-06-25,3955,dominicks,17124,1,2.15,36816.6
1992-07-02,3955,dominicks,10221,1,2.03,20748.629999999997
1992-07-09,3955,dominicks,13472,1,2.62,35296.64
1992-07-16,3955,dominicks,10227,1,2.31,23624.37
1992-07-23,3955,dominicks,17537,1,2.55,44719.35
1992-07-30,3955,dominicks,15127,1,2.31,34943.37
1992-08-06,3955,dominicks,19612,1,2.11,41381.32
1992-08-13,3955,dominicks,16231,1,2.61,42362.909999999996
1992-08-20,3955,dominicks,15962,1,1.97,31445.14
1992-08-27,3955,dominicks,16237,1,2.54,41241.98
1992-09-03,3955,dominicks,14183,1,2.01,28507.829999999998
1992-09-10,3955,dominicks,12620,1,1.95,24609.0
1992-09-17,3955,dominicks,17347,1,2.18,37816.46000000001
1992-09-24,3955,dominicks,12493,1,2.66,33231.380000000005
1992-10-01,3955,dominicks,10626,1,1.9,20189.399999999998
