WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1947,tropicana,11919,1,2.62,31227.780000000002
1991-02-07,1947,tropicana,10374,1,2.15,22304.1
1991-02-14,1947,tropicana,12049,1,2.01,24218.489999999998
1991-02-21,1947,tropicana,15070,1,1.95,29386.5
1991-02-28,1947,tropicana,15961,1,2.65,42296.65
1991-03-07,1947,tropicana,16035,1,1.93,30947.55
1991-03-14,1947,tropicana,17713,1,2.56,45345.28
1991-03-21,1947,tropicana,12584,1,1.95,24538.8
1991-03-28,1947,tropicana,12470,1,2.03,25314.1
1991-04-04,1947,tropicana,11452,1,1.91,21873.32
1991-04-11,1947,tropicana,16441,1,2.33,38307.53
1991-04-18,1947,tropicana,9777,1,2.35,22975.95
1991-04-25,1947,tropicana,17130,1,2.64,45223.200000000004
1991-05-02,1947,tropicana,15248,1,2.16,32935.68
1991-05-09,1947,tropicana,10370,1,2.16,22399.2
1991-05-16,1947,tropicana,13801,1,2.33,32156.33
1991-05-23,1947,tropicana,15124,1,2.36,35692.64
1991-05-30,1947,tropicana,19302,1,2.42,46710.84
1991-06-06,1947,tropicana,16551,1,2.33,38563.83
1991-06-13,1947,tropicana,15277,1,2.4,36664.799999999996
1991-06-20,1947,tropicana,10839,1,2.29,24821.31
1991-06-27,1947,tropicana,14504,1,1.99,28862.96
1991-07-04,1947,tropicana,10743,1,1.92,20626.559999999998
1991-07-11,1947,tropicana,12745,1,2.24,28548.800000000003
1991-07-18,1947,tropicana,16019,1,2.28,36523.32
1991-07-25,1947,tropicana,14415,1,2.61,37623.15
1991-08-01,1947,tropicana,18989,1,2.03,38547.67
1991-08-08,1947,tropicana,16929,1,2.12,35889.48
1991-08-15,1947,tropicana,11793,1,2.47,29128.710000000003
1991-08-22,1947,tropicana,19750,1,1.91,37722.5
1991-08-29,1947,tropicana,19974,1,2.58,51532.92
1991-09-05,1947,tropicana,18932,1,2.69,50927.08
1991-09-12,1947,tropicana,17804,1,2.58,45934.32
1991-09-19,1947,tropicana,13474,1,2.69,36245.06
1991-09-26,1947,tropicana,9247,1,2.38,22007.86
1991-10-03,1947,tropicana,10409,1,2.21,23003.89
1991-10-10,1947,tropicana,14975,1,2.04,30549.0
1991-10-17,1947,tropicana,13451,1,2.33,31340.83
1991-10-24,1947,tropicana,12650,1,1.93,24414.5
1991-10-31,1947,tropicana,17810,1,2.18,38825.8
1991-11-07,1947,tropicana,18819,1,2.49,46859.310000000005
1991-11-14,1947,tropicana,11590,1,2.05,23759.499999999996
1991-11-21,1947,tropicana,12807,1,2.15,27535.05
1991-11-28,1947,tropicana,15994,1,2.29,36626.26
1991-12-05,1947,tropicana,13215,1,1.95,25769.25
1991-12-12,1947,tropicana,19414,1,2.58,50088.12
1991-12-19,1947,tropicana,16118,1,1.97,31752.46
1991-12-26,1947,tropicana,15821,1,2.02,31958.420000000002
1992-01-02,1947,tropicana,15695,1,2.63,41277.85
1992-01-09,1947,tropicana,16344,1,2.3,37591.2
1992-01-16,1947,tropicana,18561,1,2.39,44360.79
1992-01-23,1947,tropicana,18362,1,1.94,35622.28
1992-01-30,1947,tropicana,12777,1,2.33,29770.41
1992-02-06,1947,tropicana,19175,1,2.29,43910.75
1992-02-13,1947,tropicana,16559,1,2.68,44378.12
1992-02-20,1947,tropicana,9453,1,2.39,22592.670000000002
1992-02-27,1947,tropicana,12568,1,2.1,26392.800000000003
1992-03-05,1947,tropicana,16247,1,2.2,35743.4
1992-03-12,1947,tropicana,17323,1,2.17,37590.909999999996
1992-03-19,1947,tropicana,15736,1,2.24,35248.64000000001
1992-03-26,1947,tropicana,15525,1,2.01,31205.249999999996
1992-04-02,1947,tropicana,13838,1,2.14,29613.320000000003
1992-04-09,1947,tropicana,19292,1,2.1,40513.200000000004
1992-04-16,1947,tropicana,15237,1,1.92,29255.039999999997
1992-04-23,1947,tropicana,17286,1,2.16,37337.76
1992-04-30,1947,tropicana,11693,1,2.48,28998.64
1992-05-07,1947,tropicana,12093,1,2.08,25153.440000000002
1992-05-14,1947,tropicana,13352,1,2.23,29774.96
1992-05-21,1947,tropicana,12767,1,2.17,27704.39
1992-05-28,1947,tropicana,11498,1,2.4,27595.2
1992-06-04,1947,tropicana,17127,1,2.12,36309.240000000005
1992-06-11,1947,tropicana,12209,1,2.4,29301.6
1992-06-18,1947,tropicana,9333,1,1.97,18386.01
1992-06-25,1947,tropicana,17042,1,1.94,33061.479999999996
1992-07-02,1947,tropicana,9908,1,2.11,20905.879999999997
1992-07-09,1947,tropicana,13097,1,2.51,32873.469999999994
1992-07-16,1947,tropicana,17720,1,1.94,34376.799999999996
1992-07-23,1947,tropicana,11185,1,2.34,26172.899999999998
1992-07-30,1947,tropicana,13664,1,2.02,27601.28
1992-08-06,1947,tropicana,19479,1,2.22,43243.380000000005
1992-08-13,1947,tropicana,17424,1,2.15,37461.6
1992-08-20,1947,tropicana,15205,1,1.9,28889.5
1992-08-27,1947,tropicana,16838,1,2.25,37885.5
1992-09-03,1947,tropicana,15796,1,2.53,39963.88
1992-09-10,1947,tropicana,17953,1,1.99,35726.47
1992-09-17,1947,tropicana,9908,1,2.53,25067.239999999998
1992-09-24,1947,tropicana,19711,1,2.58,50854.380000000005
1992-10-01,1947,tropicana,15497,1,1.9,29444.3
