WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4050,tropicana,13839,1,1.94,26847.66
1990-06-21,4050,tropicana,14444,1,2.35,33943.4
1990-06-28,4050,tropicana,13066,1,2.48,32403.68
1990-07-05,4050,tropicana,18357,1,2.62,48095.340000000004
1990-07-12,4050,tropicana,12526,1,1.93,24175.18
1990-07-19,4050,tropicana,16047,1,2.69,43166.43
1990-07-26,4050,tropicana,12939,1,2.12,27430.68
1990-08-02,4050,tropicana,14290,1,2.34,33438.6
1990-08-09,4050,tropicana,13120,1,1.99,26108.8
1990-08-16,4050,tropicana,19777,1,2.47,48849.19
1990-08-23,4050,tropicana,17737,1,2.01,35651.369999999995
1990-08-30,4050,tropicana,11743,1,2.32,27243.76
1990-09-06,4050,tropicana,10429,1,2.55,26593.949999999997
1990-09-13,4050,tropicana,13142,1,2.26,29700.92
1990-09-20,4050,tropicana,12115,1,1.91,23139.649999999998
1990-09-27,4050,tropicana,13658,1,2.38,32506.039999999997
1990-10-04,4050,tropicana,15159,1,2.06,31227.54
1990-10-11,4050,tropicana,18462,1,2.31,42647.22
1990-10-18,4050,tropicana,19787,1,2.62,51841.94
1990-10-25,4050,tropicana,15351,1,2.15,33004.65
1990-11-01,4050,tropicana,16540,1,2.23,36884.2
1990-11-08,4050,tropicana,16188,1,2.64,42736.32
1990-11-15,4050,tropicana,17060,1,2.06,35143.6
1990-11-22,4050,tropicana,13517,1,2.59,35009.03
1990-11-29,4050,tropicana,12349,1,2.46,30378.54
1990-12-06,4050,tropicana,12023,1,2.07,24887.609999999997
1990-12-13,4050,tropicana,15572,1,2.49,38774.280000000006
1990-12-20,4050,tropicana,12955,1,2.16,27982.800000000003
1990-12-27,4050,tropicana,11043,1,2.55,28159.649999999998
1991-01-03,4050,tropicana,10732,1,2.03,21785.96
1991-01-10,4050,tropicana,16609,1,2.09,34712.81
1991-01-17,4050,tropicana,15712,1,2.31,36294.72
1991-01-24,4050,tropicana,10229,1,2.63,26902.27
1991-01-31,4050,tropicana,11391,1,2.31,26313.21
1991-02-07,4050,tropicana,19072,1,2.17,41386.24
1991-02-14,4050,tropicana,16062,1,1.93,30999.66
1991-02-21,4050,tropicana,18385,1,2.53,46514.049999999996
1991-02-28,4050,tropicana,13773,1,1.92,26444.16
1991-03-07,4050,tropicana,18801,1,1.91,35909.909999999996
1991-03-14,4050,tropicana,15744,1,2.17,34164.479999999996
1991-03-21,4050,tropicana,12721,1,2.11,26841.309999999998
1991-03-28,4050,tropicana,19770,1,2.02,39935.4
1991-04-04,4050,tropicana,16299,1,1.91,31131.09
1991-04-11,4050,tropicana,14101,1,2.3,32432.3
1991-04-18,4050,tropicana,13644,1,2.46,33564.24
1991-04-25,4050,tropicana,16308,1,2.58,42074.64
1991-05-02,4050,tropicana,9537,1,1.99,18978.63
1991-05-09,4050,tropicana,18579,1,2.6,48305.4
1991-05-16,4050,tropicana,17504,1,2.42,42359.68
1991-05-23,4050,tropicana,14621,1,1.93,28218.53
1991-05-30,4050,tropicana,14305,1,2.52,36048.6
1991-06-06,4050,tropicana,17228,1,2.5,43070.0
1991-06-13,4050,tropicana,12713,1,2.52,32036.760000000002
1991-06-20,4050,tropicana,15918,1,2.66,42341.880000000005
1991-06-27,4050,tropicana,10098,1,1.91,19287.18
1991-07-04,4050,tropicana,16814,1,2.28,38335.92
1991-07-11,4050,tropicana,16350,1,2.45,40057.5
1991-07-18,4050,tropicana,15151,1,2.55,38635.049999999996
1991-07-25,4050,tropicana,12282,1,2.48,30459.36
1991-08-01,4050,tropicana,10473,1,1.99,20841.27
1991-08-08,4050,tropicana,14333,1,2.5,35832.5
1991-08-15,4050,tropicana,11156,1,2.67,29786.52
1991-08-22,4050,tropicana,18847,1,2.13,40144.11
1991-08-29,4050,tropicana,12261,1,2.31,28322.91
1991-09-05,4050,tropicana,13719,1,2.1,28809.9
1991-09-12,4050,tropicana,19715,1,2.52,49681.8
1991-09-19,4050,tropicana,15872,1,2.45,38886.4
1991-09-26,4050,tropicana,13904,1,2.54,35316.16
1991-10-03,4050,tropicana,13993,1,1.96,27426.28
1991-10-10,4050,tropicana,16324,1,2.25,36729.0
1991-10-17,4050,tropicana,14422,1,2.46,35478.12
1991-10-24,4050,tropicana,14334,1,1.93,27664.62
1991-10-31,4050,tropicana,16519,1,2.41,39810.79
1991-11-07,4050,tropicana,18694,1,2.47,46174.18
1991-11-14,4050,tropicana,19547,1,2.69,52581.43
1991-11-21,4050,tropicana,9637,1,2.1,20237.7
1991-11-28,4050,tropicana,17227,1,2.65,45651.549999999996
1991-12-05,4050,tropicana,11317,1,2.14,24218.38
1991-12-12,4050,tropicana,17121,1,1.92,32872.32
1991-12-19,4050,tropicana,13703,1,2.26,30968.78
1991-12-26,4050,tropicana,16825,1,2.08,34996.0
1992-01-02,4050,tropicana,19640,1,2.32,45564.799999999996
1992-01-09,4050,tropicana,12436,1,2.07,25742.519999999997
1992-01-16,4050,tropicana,13539,1,1.98,26807.22
1992-01-23,4050,tropicana,10135,1,2.02,20472.7
1992-01-30,4050,tropicana,14540,1,2.45,35623.0
1992-02-06,4050,tropicana,18983,1,2.07,39294.81
1992-02-13,4050,tropicana,11720,1,2.14,25080.800000000003
1992-02-20,4050,tropicana,12452,1,2.63,32748.76
1992-02-27,4050,tropicana,17621,1,2.27,39999.67
1992-03-05,4050,tropicana,14067,1,2.64,37136.880000000005
1992-03-12,4050,tropicana,10495,1,2.28,23928.6
