WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,583,dominicks,9216,1,2.47,22763.52
1990-06-21,583,dominicks,13352,1,2.68,35783.36
1990-06-28,583,dominicks,11987,1,2.37,28409.190000000002
1990-07-05,583,dominicks,19247,1,2.32,44653.03999999999
1990-07-12,583,dominicks,9790,1,2.19,21440.1
1990-07-19,583,dominicks,11767,1,2.53,29770.51
1990-07-26,583,dominicks,13200,1,2.61,34452.0
1990-08-02,583,dominicks,12352,1,2.57,31744.64
1990-08-09,583,dominicks,9297,1,2.6,24172.2
1990-08-16,583,dominicks,9937,1,1.93,19178.41
1990-08-23,583,dominicks,14812,1,2.68,39696.16
1990-08-30,583,dominicks,19320,1,2.62,50618.4
1990-09-06,583,dominicks,12295,1,2.39,29385.050000000003
1990-09-13,583,dominicks,17251,1,1.93,33294.43
1990-09-20,583,dominicks,13324,1,2.17,28913.079999999998
1990-09-27,583,dominicks,17569,1,2.03,35665.07
1990-10-04,583,dominicks,10932,1,2.69,29407.079999999998
1990-10-11,583,dominicks,14807,1,2.35,34796.450000000004
1990-10-18,583,dominicks,18567,1,2.4,44560.799999999996
1990-10-25,583,dominicks,14451,1,2.05,29624.549999999996
1990-11-01,583,dominicks,12832,1,2.62,33619.840000000004
1990-11-08,583,dominicks,15551,1,2.28,35456.28
1990-11-15,583,dominicks,17666,1,1.93,34095.38
1990-11-22,583,dominicks,11905,1,2.0,23810.0
1990-11-29,583,dominicks,13720,1,2.13,29223.6
1990-12-06,583,dominicks,12281,1,2.38,29228.78
1990-12-13,583,dominicks,16038,1,2.23,35764.74
1990-12-20,583,dominicks,16488,1,1.92,31656.96
1990-12-27,583,dominicks,15160,1,2.26,34261.6
1991-01-03,583,dominicks,13930,1,2.46,34267.8
1991-01-10,583,dominicks,13843,1,1.91,26440.129999999997
1991-01-17,583,dominicks,13071,1,2.19,28625.489999999998
1991-01-24,583,dominicks,12430,1,2.62,32566.600000000002
1991-01-31,583,dominicks,11089,1,2.61,28942.289999999997
1991-02-07,583,dominicks,11314,1,2.51,28398.139999999996
1991-02-14,583,dominicks,16129,1,2.63,42419.27
1991-02-21,583,dominicks,17626,1,2.4,42302.4
1991-02-28,583,dominicks,14064,1,2.03,28549.92
1991-03-07,583,dominicks,9012,1,2.37,21358.440000000002
1991-03-14,583,dominicks,14371,1,2.27,32622.170000000002
