WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2700,dominicks,13623,1,1.93,26292.39
1990-06-21,2700,dominicks,12133,1,2.51,30453.829999999998
1990-06-28,2700,dominicks,13319,1,2.06,27437.14
1990-07-05,2700,dominicks,9629,1,1.96,18872.84
1990-07-12,2700,dominicks,9139,1,2.41,22024.99
1990-07-19,2700,dominicks,10378,1,2.16,22416.480000000003
1990-07-26,2700,dominicks,18569,1,2.02,37509.38
1990-08-02,2700,dominicks,12613,1,2.44,30775.719999999998
1990-08-09,2700,dominicks,15297,1,2.3,35183.1
1990-08-16,2700,dominicks,9580,1,1.91,18297.8
1990-08-23,2700,dominicks,12827,1,2.45,31426.15
1990-08-30,2700,dominicks,9139,1,2.43,22207.77
1990-09-06,2700,dominicks,14387,1,1.98,28486.26
1990-09-13,2700,dominicks,13988,1,2.18,30493.840000000004
1990-09-20,2700,dominicks,18957,1,2.66,50425.62
1990-09-27,2700,dominicks,12582,1,2.08,26170.56
1990-10-04,2700,dominicks,9201,1,2.09,19230.09
1990-10-11,2700,dominicks,14965,1,1.93,28882.45
1990-10-18,2700,dominicks,10293,1,1.99,20483.07
1990-10-25,2700,dominicks,17647,1,2.33,41117.51
1990-11-01,2700,dominicks,18243,1,2.27,41411.61
1990-11-08,2700,dominicks,15769,1,2.52,39737.88
1990-11-15,2700,dominicks,15314,1,2.55,39050.7
1990-11-22,2700,dominicks,9942,1,1.99,19784.579999999998
1990-11-29,2700,dominicks,11038,1,2.05,22627.899999999998
1990-12-06,2700,dominicks,16596,1,2.46,40826.159999999996
1990-12-13,2700,dominicks,12131,1,1.98,24019.38
1990-12-20,2700,dominicks,15776,1,2.26,35653.759999999995
1990-12-27,2700,dominicks,15754,1,2.02,31823.08
1991-01-03,2700,dominicks,10545,1,2.63,27733.35
1991-01-10,2700,dominicks,15892,1,2.13,33849.96
1991-01-17,2700,dominicks,11687,1,1.94,22672.78
1991-01-24,2700,dominicks,12992,1,2.36,30661.12
1991-01-31,2700,dominicks,17654,1,2.12,37426.48
1991-02-07,2700,dominicks,12483,1,1.9,23717.699999999997
1991-02-14,2700,dominicks,19980,1,2.3,45954.0
1991-02-21,2700,dominicks,9037,1,2.33,21056.21
1991-02-28,2700,dominicks,16035,1,1.9,30466.5
1991-03-07,2700,dominicks,14069,1,2.07,29122.829999999998
1991-03-14,2700,dominicks,16686,1,2.68,44718.48
1991-03-21,2700,dominicks,9080,1,2.19,19885.2
1991-03-28,2700,dominicks,19240,1,2.18,41943.200000000004
1991-04-04,2700,dominicks,15779,1,2.62,41340.98
1991-04-11,2700,dominicks,13763,1,2.56,35233.28
1991-04-18,2700,dominicks,9657,1,2.04,19700.28
1991-04-25,2700,dominicks,10888,1,2.21,24062.48
1991-05-02,2700,dominicks,14779,1,2.05,30296.949999999997
1991-05-09,2700,dominicks,11258,1,2.3,25893.399999999998
1991-05-16,2700,dominicks,10668,1,2.17,23149.559999999998
1991-05-23,2700,dominicks,18846,1,2.21,41649.659999999996
1991-05-30,2700,dominicks,18968,1,2.57,48747.759999999995
1991-06-06,2700,dominicks,10670,1,2.0,21340.0
1991-06-13,2700,dominicks,10190,1,2.55,25984.5
1991-06-20,2700,dominicks,9028,1,2.69,24285.32
1991-06-27,2700,dominicks,17772,1,2.11,37498.92
1991-07-04,2700,dominicks,18139,1,2.15,38998.85
1991-07-11,2700,dominicks,11780,1,2.41,28389.800000000003
1991-07-18,2700,dominicks,13941,1,2.22,30949.020000000004
1991-07-25,2700,dominicks,19839,1,1.93,38289.27
1991-08-01,2700,dominicks,15983,1,2.28,36441.24
1991-08-08,2700,dominicks,12002,1,2.3,27604.6
1991-08-15,2700,dominicks,16596,1,1.98,32860.08
1991-08-22,2700,dominicks,10180,1,2.0,20360.0
1991-08-29,2700,dominicks,9978,1,1.97,19656.66
1991-09-05,2700,dominicks,19035,1,2.54,48348.9
1991-09-12,2700,dominicks,18548,1,2.67,49523.159999999996
1991-09-19,2700,dominicks,17190,1,2.67,45897.299999999996
1991-09-26,2700,dominicks,9934,1,2.31,22947.54
1991-10-03,2700,dominicks,10273,1,2.44,25066.12
1991-10-10,2700,dominicks,9818,1,2.32,22777.76
1991-10-17,2700,dominicks,13925,1,2.07,28824.749999999996
1991-10-24,2700,dominicks,9036,1,2.52,22770.72
1991-10-31,2700,dominicks,16770,1,2.02,33875.4
1991-11-07,2700,dominicks,19830,1,2.54,50368.2
1991-11-14,2700,dominicks,17278,1,1.91,33000.979999999996
1991-11-21,2700,dominicks,10359,1,2.27,23514.93
1991-11-28,2700,dominicks,13750,1,2.11,29012.5
1991-12-05,2700,dominicks,17493,1,2.15,37609.95
1991-12-12,2700,dominicks,12180,1,1.97,23994.6
1991-12-19,2700,dominicks,17160,1,2.4,41184.0
