WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3277,tropicana,18283,1,2.47,45159.01
1990-06-21,3277,tropicana,14796,1,2.04,30183.84
1990-06-28,3277,tropicana,17357,1,2.53,43913.21
1990-07-05,3277,tropicana,19275,1,2.04,39321.0
1990-07-12,3277,tropicana,15109,1,2.67,40341.03
1990-07-19,3277,tropicana,14857,1,2.27,33725.39
1990-07-26,3277,tropicana,11682,1,2.4,28036.8
1990-08-02,3277,tropicana,17728,1,2.44,43256.32
1990-08-09,3277,tropicana,12612,1,2.63,33169.56
1990-08-16,3277,tropicana,19190,1,2.14,41066.600000000006
1990-08-23,3277,tropicana,11394,1,2.0,22788.0
1990-08-30,3277,tropicana,11843,1,2.59,30673.37
1990-09-06,3277,tropicana,16698,1,2.52,42078.96
1990-09-13,3277,tropicana,19520,1,2.51,48995.2
1990-09-20,3277,tropicana,10139,1,2.67,27071.13
1990-09-27,3277,tropicana,17626,1,2.12,37367.12
1990-10-04,3277,tropicana,13533,1,2.09,28283.969999999998
1990-10-11,3277,tropicana,15634,1,2.38,37208.92
1990-10-18,3277,tropicana,14858,1,2.1,31201.800000000003
1990-10-25,3277,tropicana,13203,1,2.12,27990.36
1990-11-01,3277,tropicana,9012,1,2.13,19195.559999999998
1990-11-08,3277,tropicana,12743,1,2.66,33896.380000000005
1990-11-15,3277,tropicana,13980,1,2.56,35788.8
1990-11-22,3277,tropicana,14384,1,2.61,37542.24
1990-11-29,3277,tropicana,15132,1,2.0,30264.0
1990-12-06,3277,tropicana,9632,1,2.5,24080.0
1990-12-13,3277,tropicana,13435,1,2.62,35199.700000000004
1990-12-20,3277,tropicana,11090,1,2.17,24065.3
1990-12-27,3277,tropicana,16402,1,2.6,42645.200000000004
1991-01-03,3277,tropicana,19309,1,2.65,51168.85
1991-01-10,3277,tropicana,13370,1,1.94,25937.8
1991-01-17,3277,tropicana,9490,1,2.27,21542.3
1991-01-24,3277,tropicana,9921,1,2.34,23215.14
1991-01-31,3277,tropicana,14493,1,2.5,36232.5
1991-02-07,3277,tropicana,18768,1,2.45,45981.600000000006
1991-02-14,3277,tropicana,17762,1,2.07,36767.34
1991-02-21,3277,tropicana,16613,1,2.06,34222.78
1991-02-28,3277,tropicana,13241,1,2.69,35618.29
1991-03-07,3277,tropicana,12676,1,2.58,32704.08
1991-03-14,3277,tropicana,12744,1,2.15,27399.6
1991-03-21,3277,tropicana,18882,1,2.16,40785.12
1991-03-28,3277,tropicana,15900,1,2.64,41976.0
1991-04-04,3277,tropicana,17898,1,2.66,47608.68
1991-04-11,3277,tropicana,17526,1,2.3,40309.799999999996
1991-04-18,3277,tropicana,15528,1,2.59,40217.52
1991-04-25,3277,tropicana,15155,1,2.32,35159.6
1991-05-02,3277,tropicana,9255,1,1.96,18139.8
1991-05-09,3277,tropicana,17705,1,2.1,37180.5
1991-05-16,3277,tropicana,16447,1,2.36,38814.92
1991-05-23,3277,tropicana,18601,1,1.97,36643.97
1991-05-30,3277,tropicana,19658,1,2.4,47179.2
1991-06-06,3277,tropicana,9575,1,2.34,22405.5
1991-06-13,3277,tropicana,9555,1,2.47,23600.850000000002
1991-06-20,3277,tropicana,15369,1,2.07,31813.829999999998
1991-06-27,3277,tropicana,15741,1,2.28,35889.479999999996
1991-07-04,3277,tropicana,11084,1,2.27,25160.68
1991-07-11,3277,tropicana,15817,1,2.3,36379.1
1991-07-18,3277,tropicana,12331,1,2.64,32553.84
1991-07-25,3277,tropicana,11650,1,2.53,29474.499999999996
1991-08-01,3277,tropicana,16589,1,2.14,35500.46
1991-08-08,3277,tropicana,12436,1,2.49,30965.640000000003
1991-08-15,3277,tropicana,16349,1,2.01,32861.49
1991-08-22,3277,tropicana,16179,1,2.43,39314.97
1991-08-29,3277,tropicana,19468,1,2.01,39130.67999999999
1991-09-05,3277,tropicana,9766,1,2.1,20508.600000000002
