WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3116,dominicks,18635,1,2.65,49382.75
1990-06-21,3116,dominicks,12722,1,2.59,32949.979999999996
1990-06-28,3116,dominicks,15829,1,2.01,31816.289999999997
1990-07-05,3116,dominicks,18375,1,2.11,38771.25
1990-07-12,3116,dominicks,11110,1,2.37,26330.7
1990-07-19,3116,dominicks,11995,1,2.19,26269.05
1990-07-26,3116,dominicks,11709,1,2.62,30677.58
1990-08-02,3116,dominicks,13656,1,1.9,25946.399999999998
1990-08-09,3116,dominicks,18509,1,2.21,40904.89
1990-08-16,3116,dominicks,15595,1,2.31,36024.450000000004
1990-08-23,3116,dominicks,17869,1,2.15,38418.35
1990-08-30,3116,dominicks,9205,1,2.25,20711.25
1990-09-06,3116,dominicks,17522,1,2.49,43629.780000000006
1990-09-13,3116,dominicks,17234,1,2.67,46014.78
1990-09-20,3116,dominicks,12886,1,2.11,27189.46
1990-09-27,3116,dominicks,13139,1,2.1,27591.9
1990-10-04,3116,dominicks,12634,1,2.5,31585.0
1990-10-11,3116,dominicks,14313,1,2.68,38358.840000000004
1990-10-18,3116,dominicks,17292,1,2.16,37350.72
1990-10-25,3116,dominicks,9338,1,2.02,18862.76
1990-11-01,3116,dominicks,12841,1,2.25,28892.25
1990-11-08,3116,dominicks,18703,1,2.26,42268.78
1990-11-15,3116,dominicks,11659,1,2.16,25183.440000000002
1990-11-22,3116,dominicks,10713,1,2.07,22175.91
1990-11-29,3116,dominicks,14474,1,2.16,31263.840000000004
1990-12-06,3116,dominicks,15244,1,1.92,29268.48
1990-12-13,3116,dominicks,17048,1,2.08,35459.840000000004
1990-12-20,3116,dominicks,17654,1,2.26,39898.03999999999
1990-12-27,3116,dominicks,15773,1,2.56,40378.88
1991-01-03,3116,dominicks,11442,1,2.04,23341.68
1991-01-10,3116,dominicks,15624,1,1.93,30154.32
1991-01-17,3116,dominicks,14637,1,2.01,29420.369999999995
1991-01-24,3116,dominicks,14424,1,2.56,36925.44
1991-01-31,3116,dominicks,16787,1,2.46,41296.02
1991-02-07,3116,dominicks,11950,1,2.62,31309.0
1991-02-14,3116,dominicks,11110,1,2.25,24997.5
1991-02-21,3116,dominicks,11370,1,2.38,27060.6
1991-02-28,3116,dominicks,17065,1,2.6,44369.0
1991-03-07,3116,dominicks,19985,1,2.6,51961.0
1991-03-14,3116,dominicks,9783,1,2.35,22990.05
1991-03-21,3116,dominicks,17466,1,1.9,33185.4
1991-03-28,3116,dominicks,14418,1,1.91,27538.379999999997
1991-04-04,3116,dominicks,19029,1,2.03,38628.869999999995
1991-04-11,3116,dominicks,13901,1,1.92,26689.92
1991-04-18,3116,dominicks,18829,1,2.46,46319.34
1991-04-25,3116,dominicks,19932,1,2.06,41059.92
1991-05-02,3116,dominicks,13570,1,2.24,30396.800000000003
1991-05-09,3116,dominicks,11792,1,2.04,24055.68
1991-05-16,3116,dominicks,18794,1,2.6,48864.4
1991-05-23,3116,dominicks,18819,1,2.45,46106.55
1991-05-30,3116,dominicks,14002,1,2.46,34444.92
1991-06-06,3116,dominicks,18172,1,2.18,39614.96000000001
1991-06-13,3116,dominicks,12227,1,2.67,32646.09
1991-06-20,3116,dominicks,10087,1,2.33,23502.71
1991-06-27,3116,dominicks,13868,1,2.11,29261.48
1991-07-04,3116,dominicks,11530,1,2.34,26980.199999999997
1991-07-11,3116,dominicks,14149,1,2.59,36645.909999999996
1991-07-18,3116,dominicks,14853,1,2.52,37429.56
1991-07-25,3116,dominicks,10125,1,2.56,25920.0
1991-08-01,3116,dominicks,16335,1,2.28,37243.799999999996
1991-08-08,3116,dominicks,19445,1,2.17,42195.65
1991-08-15,3116,dominicks,16415,1,2.18,35784.700000000004
1991-08-22,3116,dominicks,18444,1,2.6,47954.4
1991-08-29,3116,dominicks,17831,1,2.01,35840.31
1991-09-05,3116,dominicks,10317,1,2.44,25173.48
1991-09-12,3116,dominicks,15861,1,2.66,42190.26
1991-09-19,3116,dominicks,10129,1,2.6,26335.4
1991-09-26,3116,dominicks,15956,1,2.02,32231.12
1991-10-03,3116,dominicks,15989,1,2.49,39812.61
1991-10-10,3116,dominicks,15818,1,2.62,41443.16
1991-10-17,3116,dominicks,11983,1,2.37,28399.710000000003
1991-10-24,3116,dominicks,16857,1,2.07,34893.99
1991-10-31,3116,dominicks,11013,1,1.98,21805.74
1991-11-07,3116,dominicks,13247,1,2.29,30335.63
1991-11-14,3116,dominicks,18716,1,2.34,43795.439999999995
1991-11-21,3116,dominicks,12518,1,2.4,30043.199999999997
1991-11-28,3116,dominicks,19052,1,2.19,41723.88
1991-12-05,3116,dominicks,13071,1,2.63,34376.729999999996
1991-12-12,3116,dominicks,11326,1,1.97,22312.22
1991-12-19,3116,dominicks,19101,1,2.18,41640.18
1991-12-26,3116,dominicks,11348,1,2.39,27121.72
1992-01-02,3116,dominicks,16343,1,2.59,42328.369999999995
1992-01-09,3116,dominicks,11246,1,2.0,22492.0
1992-01-16,3116,dominicks,13260,1,2.27,30100.2
1992-01-23,3116,dominicks,10107,1,2.33,23549.31
1992-01-30,3116,dominicks,18831,1,2.45,46135.950000000004
1992-02-06,3116,dominicks,17400,1,2.53,44022.0
1992-02-13,3116,dominicks,19297,1,2.16,41681.520000000004
1992-02-20,3116,dominicks,15212,1,2.57,39094.84
1992-02-27,3116,dominicks,18520,1,2.62,48522.4
1992-03-05,3116,dominicks,17732,1,2.38,42202.159999999996
1992-03-12,3116,dominicks,12733,1,2.67,33997.11
1992-03-19,3116,dominicks,15716,1,2.23,35046.68
1992-03-26,3116,dominicks,15101,1,2.52,38054.52
1992-04-02,3116,dominicks,10494,1,2.06,21617.64
1992-04-09,3116,dominicks,17467,1,2.24,39126.08
1992-04-16,3116,dominicks,12819,1,2.04,26150.760000000002
1992-04-23,3116,dominicks,17945,1,2.45,43965.25
1992-04-30,3116,dominicks,9653,1,2.06,19885.18
1992-05-07,3116,dominicks,13745,1,2.43,33400.350000000006
1992-05-14,3116,dominicks,16830,1,2.2,37026.0
1992-05-21,3116,dominicks,17406,1,1.99,34637.94
1992-05-28,3116,dominicks,15017,1,1.93,28982.809999999998
1992-06-04,3116,dominicks,17209,1,2.64,45431.76
1992-06-11,3116,dominicks,10216,1,2.22,22679.52
1992-06-18,3116,dominicks,11229,1,2.19,24591.51
1992-06-25,3116,dominicks,10073,1,2.0,20146.0
1992-07-02,3116,dominicks,9982,1,2.11,21062.02
1992-07-09,3116,dominicks,14101,1,2.19,30881.19
1992-07-16,3116,dominicks,12968,1,2.14,27751.52
1992-07-23,3116,dominicks,10444,1,2.14,22350.16
1992-07-30,3116,dominicks,15023,1,2.58,38759.340000000004
1992-08-06,3116,dominicks,13013,1,2.27,29539.510000000002
1992-08-13,3116,dominicks,19692,1,2.61,51396.119999999995
1992-08-20,3116,dominicks,18425,1,2.01,37034.24999999999
1992-08-27,3116,dominicks,11568,1,2.6,30076.8
1992-09-03,3116,dominicks,14633,1,2.44,35704.52
1992-09-10,3116,dominicks,16921,1,2.12,35872.520000000004
1992-09-17,3116,dominicks,18386,1,2.67,49090.619999999995
1992-09-24,3116,dominicks,18872,1,2.65,50010.799999999996
1992-10-01,3116,dominicks,9908,1,2.19,21698.52
