WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3649,minute.maid,19645,1,2.54,49898.3
1990-06-21,3649,minute.maid,18034,1,2.13,38412.42
1990-06-28,3649,minute.maid,10479,1,2.39,25044.81
1990-07-05,3649,minute.maid,10699,1,2.59,27710.41
1990-07-12,3649,minute.maid,11464,1,2.13,24418.32
1990-07-19,3649,minute.maid,15035,1,1.92,28867.2
1990-07-26,3649,minute.maid,16526,1,1.98,32721.48
1990-08-02,3649,minute.maid,19216,1,2.67,51306.72
1990-08-09,3649,minute.maid,17823,1,2.44,43488.12
1990-08-16,3649,minute.maid,9211,1,2.08,19158.88
1990-08-23,3649,minute.maid,17415,1,2.63,45801.45
1990-08-30,3649,minute.maid,13182,1,2.65,34932.299999999996
1990-09-06,3649,minute.maid,17945,1,2.64,47374.8
1990-09-13,3649,minute.maid,14858,1,2.03,30161.739999999998
1990-09-20,3649,minute.maid,16729,1,2.15,35967.35
1990-09-27,3649,minute.maid,12191,1,2.61,31818.51
1990-10-04,3649,minute.maid,13608,1,2.32,31570.559999999998
1990-10-11,3649,minute.maid,17927,1,2.59,46430.93
1990-10-18,3649,minute.maid,9543,1,2.66,25384.38
1990-10-25,3649,minute.maid,19647,1,2.34,45973.979999999996
1990-11-01,3649,minute.maid,17367,1,2.27,39423.090000000004
1990-11-08,3649,minute.maid,19835,1,2.6,51571.0
1990-11-15,3649,minute.maid,14487,1,2.07,29988.089999999997
1990-11-22,3649,minute.maid,17641,1,2.36,41632.759999999995
1990-11-29,3649,minute.maid,14042,1,2.09,29347.78
1990-12-06,3649,minute.maid,9656,1,2.36,22788.16
1990-12-13,3649,minute.maid,9533,1,2.65,25262.45
1990-12-20,3649,minute.maid,16785,1,2.26,37934.1
1990-12-27,3649,minute.maid,19153,1,2.46,47116.38
1991-01-03,3649,minute.maid,14384,1,2.53,36391.52
1991-01-10,3649,minute.maid,15450,1,2.21,34144.5
1991-01-17,3649,minute.maid,18536,1,2.01,37257.35999999999
1991-01-24,3649,minute.maid,17330,1,2.33,40378.9
1991-01-31,3649,minute.maid,15001,1,2.01,30152.01
1991-02-07,3649,minute.maid,15908,1,2.6,41360.8
1991-02-14,3649,minute.maid,16562,1,2.55,42233.1
1991-02-21,3649,minute.maid,11641,1,2.4,27938.399999999998
1991-02-28,3649,minute.maid,11375,1,2.66,30257.5
1991-03-07,3649,minute.maid,10381,1,2.39,24810.59
1991-03-14,3649,minute.maid,14879,1,2.11,31394.69
1991-03-21,3649,minute.maid,16856,1,2.68,45174.08
1991-03-28,3649,minute.maid,15942,1,2.54,40492.68
1991-04-04,3649,minute.maid,11435,1,2.11,24127.85
1991-04-11,3649,minute.maid,9305,1,2.52,23448.6
1991-04-18,3649,minute.maid,16526,1,2.59,42802.34
1991-04-25,3649,minute.maid,17129,1,2.09,35799.61
1991-05-02,3649,minute.maid,13581,1,2.29,31100.49
1991-05-09,3649,minute.maid,12368,1,2.04,25230.72
1991-05-16,3649,minute.maid,12241,1,2.34,28643.94
1991-05-23,3649,minute.maid,16501,1,1.97,32506.97
