WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2640,dominicks,12232,1,2.26,27644.319999999996
1990-06-21,2640,dominicks,13492,1,1.95,26309.399999999998
1990-06-28,2640,dominicks,10205,1,2.63,26839.149999999998
1990-07-05,2640,dominicks,17981,1,2.66,47829.46
1990-07-12,2640,dominicks,15129,1,2.6,39335.4
1990-07-19,2640,dominicks,14600,1,2.26,32996.0
1990-07-26,2640,dominicks,19444,1,2.27,44137.88
1990-08-02,2640,dominicks,11684,1,2.33,27223.72
1990-08-09,2640,dominicks,18410,1,2.12,39029.200000000004
1990-08-16,2640,dominicks,17839,1,2.28,40672.92
1990-08-23,2640,dominicks,15431,1,2.0,30862.0
1990-08-30,2640,dominicks,19100,1,2.11,40301.0
1990-09-06,2640,dominicks,19333,1,2.29,44272.57
1990-09-13,2640,dominicks,9020,1,2.12,19122.4
1990-09-20,2640,dominicks,11315,1,2.05,23195.749999999996
1990-09-27,2640,dominicks,11932,1,2.03,24221.96
1990-10-04,2640,dominicks,11630,1,2.27,26400.1
1990-10-11,2640,dominicks,15632,1,2.46,38454.72
1990-10-18,2640,dominicks,13366,1,2.15,28736.899999999998
1990-10-25,2640,dominicks,18156,1,2.0,36312.0
1990-11-01,2640,dominicks,19131,1,1.91,36540.21
1990-11-08,2640,dominicks,13918,1,1.91,26583.379999999997
1990-11-15,2640,dominicks,19609,1,2.65,51963.85
1990-11-22,2640,dominicks,17864,1,2.16,38586.240000000005
1990-11-29,2640,dominicks,15599,1,2.4,37437.6
1990-12-06,2640,dominicks,16450,1,2.3,37835.0
1990-12-13,2640,dominicks,12228,1,2.47,30203.160000000003
1990-12-20,2640,dominicks,12894,1,2.07,26690.579999999998
1990-12-27,2640,dominicks,12005,1,2.67,32053.35
1991-01-03,2640,dominicks,13550,1,1.95,26422.5
1991-01-10,2640,dominicks,18223,1,2.06,37539.38
1991-01-17,2640,dominicks,14545,1,1.97,28653.649999999998
1991-01-24,2640,dominicks,9442,1,2.62,24738.04
1991-01-31,2640,dominicks,17834,1,2.05,36559.7
1991-02-07,2640,dominicks,13340,1,2.19,29214.6
1991-02-14,2640,dominicks,18402,1,2.4,44164.799999999996
1991-02-21,2640,dominicks,13539,1,1.92,25994.879999999997
1991-02-28,2640,dominicks,17131,1,2.64,45225.840000000004
1991-03-07,2640,dominicks,13996,1,1.94,27152.239999999998
1991-03-14,2640,dominicks,14685,1,2.44,35831.4
1991-03-21,2640,dominicks,9301,1,2.05,19067.05
1991-03-28,2640,dominicks,11581,1,2.39,27678.59
1991-04-04,2640,dominicks,18202,1,2.09,38042.18
1991-04-11,2640,dominicks,9960,1,2.25,22410.0
1991-04-18,2640,dominicks,10856,1,2.39,25945.84
1991-04-25,2640,dominicks,14254,1,2.55,36347.7
1991-05-02,2640,dominicks,19493,1,2.46,47952.78
1991-05-09,2640,dominicks,15620,1,2.27,35457.4
1991-05-16,2640,dominicks,13584,1,2.29,31107.36
1991-05-23,2640,dominicks,11702,1,2.46,28786.92
1991-05-30,2640,dominicks,15882,1,2.16,34305.12
1991-06-06,2640,dominicks,18099,1,2.6,47057.4
1991-06-13,2640,dominicks,13089,1,1.92,25130.879999999997
1991-06-20,2640,dominicks,10348,1,2.13,22041.239999999998
1991-06-27,2640,dominicks,12515,1,2.18,27282.7
1991-07-04,2640,dominicks,12164,1,2.28,27733.92
1991-07-11,2640,dominicks,14116,1,1.94,27385.04
1991-07-18,2640,dominicks,13254,1,2.08,27568.32
1991-07-25,2640,dominicks,12672,1,2.45,31046.4
1991-08-01,2640,dominicks,9133,1,2.53,23106.489999999998
1991-08-08,2640,dominicks,10942,1,2.2,24072.4
1991-08-15,2640,dominicks,13584,1,1.98,26896.32
1991-08-22,2640,dominicks,15180,1,1.92,29145.6
1991-08-29,2640,dominicks,9693,1,2.34,22681.62
1991-09-05,2640,dominicks,9136,1,2.61,23844.96
1991-09-12,2640,dominicks,12494,1,2.25,28111.5
1991-09-19,2640,dominicks,9889,1,2.36,23338.039999999997
1991-09-26,2640,dominicks,17970,1,2.33,41870.1
1991-10-03,2640,dominicks,15572,1,2.54,39552.88
1991-10-10,2640,dominicks,16059,1,2.21,35490.39
1991-10-17,2640,dominicks,9847,1,2.3,22648.1
1991-10-24,2640,dominicks,14208,1,2.44,34667.52
1991-10-31,2640,dominicks,17522,1,2.37,41527.14
1991-11-07,2640,dominicks,17905,1,2.65,47448.25
1991-11-14,2640,dominicks,11320,1,2.02,22866.4
1991-11-21,2640,dominicks,18482,1,2.6,48053.200000000004
1991-11-28,2640,dominicks,11036,1,2.41,26596.760000000002
1991-12-05,2640,dominicks,15532,1,2.62,40693.840000000004
1991-12-12,2640,dominicks,13574,1,1.96,26605.04
1991-12-19,2640,dominicks,13058,1,2.25,29380.5
1991-12-26,2640,dominicks,19399,1,2.23,43259.77
1992-01-02,2640,dominicks,11682,1,2.04,23831.28
1992-01-09,2640,dominicks,13429,1,2.27,30483.83
1992-01-16,2640,dominicks,17752,1,2.06,36569.12
1992-01-23,2640,dominicks,14650,1,2.05,30032.499999999996
1992-01-30,2640,dominicks,9296,1,2.19,20358.239999999998
1992-02-06,2640,dominicks,11532,1,2.66,30675.120000000003
1992-02-13,2640,dominicks,17669,1,2.28,40285.32
1992-02-20,2640,dominicks,18709,1,2.67,49953.03
1992-02-27,2640,dominicks,14205,1,2.15,30540.75
1992-03-05,2640,dominicks,11547,1,2.41,27828.27
1992-03-12,2640,dominicks,10491,1,2.38,24968.579999999998
1992-03-19,2640,dominicks,18515,1,2.0,37030.0
1992-03-26,2640,dominicks,12997,1,2.54,33012.38
1992-04-02,2640,dominicks,18682,1,2.5,46705.0
1992-04-09,2640,dominicks,14418,1,1.9,27394.199999999997
1992-04-16,2640,dominicks,13138,1,2.14,28115.320000000003
1992-04-23,2640,dominicks,15691,1,1.93,30283.629999999997
1992-04-30,2640,dominicks,16896,1,2.19,37002.24
1992-05-07,2640,dominicks,11027,1,2.28,25141.559999999998
1992-05-14,2640,dominicks,10779,1,2.61,28133.19
1992-05-21,2640,dominicks,19077,1,2.09,39870.93
1992-05-28,2640,dominicks,16580,1,1.96,32496.8
1992-06-04,2640,dominicks,16565,1,2.44,40418.6
1992-06-11,2640,dominicks,18769,1,2.59,48611.71
1992-06-18,2640,dominicks,17838,1,2.15,38351.7
1992-06-25,2640,dominicks,15125,1,2.01,30401.249999999996
1992-07-02,2640,dominicks,16770,1,2.26,37900.2
1992-07-09,2640,dominicks,9450,1,1.98,18711.0
1992-07-16,2640,dominicks,16291,1,1.99,32419.09
1992-07-23,2640,dominicks,19703,1,2.41,47484.23
1992-07-30,2640,dominicks,18518,1,2.2,40739.600000000006
1992-08-06,2640,dominicks,13366,1,2.24,29939.840000000004
1992-08-13,2640,dominicks,17559,1,2.44,42843.96
1992-08-20,2640,dominicks,9077,1,2.59,23509.43
1992-08-27,2640,dominicks,14721,1,2.02,29736.420000000002
1992-09-03,2640,dominicks,9289,1,2.44,22665.16
1992-09-10,2640,dominicks,9092,1,2.06,18729.52
1992-09-17,2640,dominicks,10139,1,2.48,25144.72
1992-09-24,2640,dominicks,16450,1,2.34,38493.0
1992-10-01,2640,dominicks,19048,1,2.41,45905.68
