WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3677,minute.maid,15178,1,2.56,38855.68
1990-06-21,3677,minute.maid,19149,1,1.95,37340.549999999996
1990-06-28,3677,minute.maid,13976,1,2.27,31725.52
1990-07-05,3677,minute.maid,16733,1,2.05,34302.649999999994
1990-07-12,3677,minute.maid,12730,1,2.02,25714.6
1990-07-19,3677,minute.maid,13650,1,2.27,30985.5
1990-07-26,3677,minute.maid,13433,1,2.1,28209.300000000003
1990-08-02,3677,minute.maid,16088,1,2.52,40541.76
1990-08-09,3677,minute.maid,16872,1,2.41,40661.520000000004
1990-08-16,3677,minute.maid,19092,1,1.93,36847.56
1990-08-23,3677,minute.maid,12177,1,1.92,23379.84
1990-08-30,3677,minute.maid,15676,1,2.56,40130.56
1990-09-06,3677,minute.maid,12551,1,2.4,30122.399999999998
1990-09-13,3677,minute.maid,10140,1,2.36,23930.399999999998
1990-09-20,3677,minute.maid,15016,1,2.52,37840.32
1990-09-27,3677,minute.maid,9601,1,2.56,24578.56
1990-10-04,3677,minute.maid,17765,1,2.55,45300.75
1990-10-11,3677,minute.maid,11609,1,2.19,25423.71
1990-10-18,3677,minute.maid,15430,1,2.6,40118.0
1990-10-25,3677,minute.maid,10160,1,2.46,24993.6
1990-11-01,3677,minute.maid,16038,1,2.01,32236.379999999997
1990-11-08,3677,minute.maid,17185,1,2.17,37291.45
1990-11-15,3677,minute.maid,18380,1,2.19,40252.2
1990-11-22,3677,minute.maid,9312,1,2.25,20952.0
1990-11-29,3677,minute.maid,16194,1,2.65,42914.1
1990-12-06,3677,minute.maid,14701,1,1.91,28078.91
1990-12-13,3677,minute.maid,13773,1,2.55,35121.149999999994
1990-12-20,3677,minute.maid,9229,1,2.69,24826.01
1990-12-27,3677,minute.maid,16802,1,2.26,37972.52
1991-01-03,3677,minute.maid,17488,1,2.64,46168.32
1991-01-10,3677,minute.maid,18895,1,2.03,38356.85
1991-01-17,3677,minute.maid,16600,1,2.5,41500.0
1991-01-24,3677,minute.maid,9983,1,2.15,21463.45
1991-01-31,3677,minute.maid,17474,1,2.67,46655.58
1991-02-07,3677,minute.maid,12828,1,2.29,29376.12
