WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2396,minute.maid,16709,1,2.16,36091.44
1991-04-25,2396,minute.maid,16157,1,2.69,43462.33
1991-05-02,2396,minute.maid,19883,1,2.03,40362.49
1991-05-09,2396,minute.maid,15468,1,1.9,29389.199999999997
1991-05-16,2396,minute.maid,18650,1,2.0,37300.0
1991-05-23,2396,minute.maid,19645,1,2.33,45772.85
1991-05-30,2396,minute.maid,10811,1,2.34,25297.739999999998
1991-06-06,2396,minute.maid,19096,1,2.22,42393.12
1991-06-13,2396,minute.maid,16100,1,2.46,39606.0
1991-06-20,2396,minute.maid,18831,1,2.07,38980.17
1991-06-27,2396,minute.maid,14427,1,1.9,27411.3
1991-07-04,2396,minute.maid,18666,1,2.57,47971.619999999995
1991-07-11,2396,minute.maid,14999,1,2.29,34347.71
1991-07-18,2396,minute.maid,11195,1,2.09,23397.55
1991-07-25,2396,minute.maid,19146,1,2.18,41738.280000000006
1991-08-01,2396,minute.maid,19754,1,2.09,41285.86
1991-08-08,2396,minute.maid,15892,1,2.47,39253.240000000005
1991-08-15,2396,minute.maid,15954,1,2.38,37970.52
1991-08-22,2396,minute.maid,11113,1,1.92,21336.96
1991-08-29,2396,minute.maid,19970,1,2.49,49725.3
1991-09-05,2396,minute.maid,19313,1,2.66,51372.58
1991-09-12,2396,minute.maid,16262,1,2.6,42281.200000000004
1991-09-19,2396,minute.maid,11038,1,1.91,21082.579999999998
1991-09-26,2396,minute.maid,13717,1,1.91,26199.469999999998
1991-10-03,2396,minute.maid,17126,1,1.97,33738.22
1991-10-10,2396,minute.maid,10680,1,2.09,22321.199999999997
1991-10-17,2396,minute.maid,15683,1,2.64,41403.12
1991-10-24,2396,minute.maid,10704,1,2.16,23120.640000000003
1991-10-31,2396,minute.maid,9860,1,1.91,18832.6
1991-11-07,2396,minute.maid,10031,1,2.62,26281.22
1991-11-14,2396,minute.maid,15471,1,2.14,33107.94
1991-11-21,2396,minute.maid,14098,1,2.49,35104.020000000004
1991-11-28,2396,minute.maid,11848,1,2.15,25473.2
1991-12-05,2396,minute.maid,19284,1,2.17,41846.28
1991-12-12,2396,minute.maid,18352,1,2.39,43861.28
1991-12-19,2396,minute.maid,11333,1,2.26,25612.579999999998
1991-12-26,2396,minute.maid,12480,1,2.17,27081.6
1992-01-02,2396,minute.maid,14687,1,1.92,28199.039999999997
1992-01-09,2396,minute.maid,17543,1,2.47,43331.21000000001
1992-01-16,2396,minute.maid,14325,1,2.6,37245.0
1992-01-23,2396,minute.maid,19408,1,2.17,42115.36
1992-01-30,2396,minute.maid,17408,1,2.61,45434.88
1992-02-06,2396,minute.maid,18359,1,2.69,49385.71
1992-02-13,2396,minute.maid,19263,1,2.05,39489.149999999994
1992-02-20,2396,minute.maid,9531,1,2.23,21254.13
1992-02-27,2396,minute.maid,17635,1,2.13,37562.549999999996
1992-03-05,2396,minute.maid,10070,1,2.07,20844.899999999998
1992-03-12,2396,minute.maid,14112,1,1.94,27377.28
1992-03-19,2396,minute.maid,11223,1,2.45,27496.350000000002
1992-03-26,2396,minute.maid,10868,1,1.96,21301.28
1992-04-02,2396,minute.maid,10520,1,1.98,20829.6
1992-04-09,2396,minute.maid,9521,1,2.32,22088.719999999998
1992-04-16,2396,minute.maid,11111,1,2.27,25221.97
1992-04-23,2396,minute.maid,13879,1,2.01,27896.789999999997
1992-04-30,2396,minute.maid,9595,1,2.11,20245.449999999997
1992-05-07,2396,minute.maid,9224,1,2.55,23521.199999999997
1992-05-14,2396,minute.maid,11454,1,2.12,24282.48
1992-05-21,2396,minute.maid,18390,1,2.36,43400.399999999994
1992-05-28,2396,minute.maid,19407,1,2.08,40366.560000000005
1992-06-04,2396,minute.maid,18469,1,2.19,40447.11
1992-06-11,2396,minute.maid,18693,1,2.09,39068.369999999995
1992-06-18,2396,minute.maid,12541,1,2.37,29722.170000000002
1992-06-25,2396,minute.maid,9819,1,2.66,26118.54
1992-07-02,2396,minute.maid,13331,1,2.61,34793.909999999996
1992-07-09,2396,minute.maid,9681,1,1.99,19265.19
1992-07-16,2396,minute.maid,14254,1,1.95,27795.3
1992-07-23,2396,minute.maid,17681,1,2.57,45440.17
1992-07-30,2396,minute.maid,13913,1,2.23,31025.989999999998
1992-08-06,2396,minute.maid,12087,1,2.62,31667.940000000002
1992-08-13,2396,minute.maid,12259,1,2.24,27460.160000000003
1992-08-20,2396,minute.maid,12639,1,2.59,32735.01
1992-08-27,2396,minute.maid,10066,1,2.36,23755.76
1992-09-03,2396,minute.maid,11993,1,2.58,30941.940000000002
1992-09-10,2396,minute.maid,16145,1,2.64,42622.8
1992-09-17,2396,minute.maid,14085,1,1.93,27184.05
1992-09-24,2396,minute.maid,19567,1,2.67,52243.89
1992-10-01,2396,minute.maid,9865,1,1.97,19434.05
