WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2851,minute.maid,12774,1,2.64,33723.36
1992-03-26,2851,minute.maid,16469,1,2.28,37549.32
1992-04-02,2851,minute.maid,11263,1,2.38,26805.94
1992-04-09,2851,minute.maid,10782,1,2.21,23828.22
1992-04-16,2851,minute.maid,15570,1,1.9,29583.0
1992-04-23,2851,minute.maid,9574,1,2.19,20967.059999999998
1992-04-30,2851,minute.maid,12793,1,1.92,24562.559999999998
1992-05-07,2851,minute.maid,12429,1,2.19,27219.51
1992-05-14,2851,minute.maid,19662,1,1.97,38734.14
1992-05-21,2851,minute.maid,15257,1,2.38,36311.659999999996
1992-05-28,2851,minute.maid,14854,1,2.24,33272.96000000001
1992-06-04,2851,minute.maid,17512,1,2.06,36074.72
1992-06-11,2851,minute.maid,16063,1,2.67,42888.21
1992-06-18,2851,minute.maid,11663,1,2.12,24725.56
1992-06-25,2851,minute.maid,10501,1,2.57,26987.57
1992-07-02,2851,minute.maid,12896,1,2.37,30563.52
1992-07-09,2851,minute.maid,17672,1,2.6,45947.200000000004
1992-07-16,2851,minute.maid,17657,1,2.12,37432.840000000004
1992-07-23,2851,minute.maid,9366,1,1.91,17889.059999999998
1992-07-30,2851,minute.maid,19366,1,2.43,47059.380000000005
1992-08-06,2851,minute.maid,12998,1,2.17,28205.66
1992-08-13,2851,minute.maid,18975,1,2.14,40606.5
1992-08-20,2851,minute.maid,14197,1,2.57,36486.29
1992-08-27,2851,minute.maid,16979,1,2.5,42447.5
1992-09-03,2851,minute.maid,9722,1,2.65,25763.3
1992-09-10,2851,minute.maid,15993,1,2.52,40302.36
1992-09-17,2851,minute.maid,9823,1,1.96,19253.079999999998
1992-09-24,2851,minute.maid,15996,1,2.23,35671.08
1992-10-01,2851,minute.maid,14575,1,2.6,37895.0
