WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2205,tropicana,9993,1,1.98,19786.14
1990-06-21,2205,tropicana,9170,1,2.64,24208.800000000003
1990-06-28,2205,tropicana,16812,1,1.9,31942.8
1990-07-05,2205,tropicana,14430,1,2.6,37518.0
1990-07-12,2205,tropicana,15728,1,1.93,30355.039999999997
1990-07-19,2205,tropicana,15601,1,2.11,32918.11
1990-07-26,2205,tropicana,16108,1,2.46,39625.68
1990-08-02,2205,tropicana,19298,1,2.64,50946.72
1990-08-09,2205,tropicana,15965,1,2.61,41668.65
1990-08-16,2205,tropicana,16758,1,2.31,38710.98
1990-08-23,2205,tropicana,13272,1,2.46,32649.12
1990-08-30,2205,tropicana,19806,1,2.57,50901.42
1990-09-06,2205,tropicana,17322,1,2.1,36376.200000000004
1990-09-13,2205,tropicana,14426,1,2.23,32169.98
1990-09-20,2205,tropicana,19665,1,2.49,48965.850000000006
1990-09-27,2205,tropicana,17203,1,1.93,33201.79
1990-10-04,2205,tropicana,16716,1,2.39,39951.240000000005
1990-10-11,2205,tropicana,14380,1,2.08,29910.4
1990-10-18,2205,tropicana,16767,1,2.43,40743.810000000005
1990-10-25,2205,tropicana,14149,1,2.22,31410.780000000002
1990-11-01,2205,tropicana,12046,1,2.05,24694.3
1990-11-08,2205,tropicana,18325,1,2.15,39398.75
1990-11-15,2205,tropicana,12712,1,2.33,29618.96
1990-11-22,2205,tropicana,15958,1,2.18,34788.44
1990-11-29,2205,tropicana,15203,1,2.48,37703.44
1990-12-06,2205,tropicana,18848,1,2.57,48439.36
1990-12-13,2205,tropicana,16538,1,2.15,35556.7
1990-12-20,2205,tropicana,16058,1,2.28,36612.24
1990-12-27,2205,tropicana,19188,1,2.24,42981.12
1991-01-03,2205,tropicana,13280,1,2.06,27356.8
1991-01-10,2205,tropicana,17749,1,2.06,36562.94
1991-01-17,2205,tropicana,10630,1,2.31,24555.3
1991-01-24,2205,tropicana,10462,1,2.21,23121.02
1991-01-31,2205,tropicana,16689,1,2.58,43057.62
1991-02-07,2205,tropicana,18026,1,2.0,36052.0
1991-02-14,2205,tropicana,16690,1,2.25,37552.5
1991-02-21,2205,tropicana,14102,1,2.11,29755.219999999998
1991-02-28,2205,tropicana,9273,1,1.94,17989.62
1991-03-07,2205,tropicana,19153,1,2.21,42328.13
1991-03-14,2205,tropicana,13100,1,2.44,31964.0
1991-03-21,2205,tropicana,16480,1,2.35,38728.0
1991-03-28,2205,tropicana,15357,1,2.39,36703.23
1991-04-04,2205,tropicana,10309,1,2.52,25978.68
1991-04-11,2205,tropicana,9309,1,2.46,22900.14
1991-04-18,2205,tropicana,15905,1,2.35,37376.75
1991-04-25,2205,tropicana,14744,1,2.48,36565.12
1991-05-02,2205,tropicana,14761,1,2.33,34393.130000000005
1991-05-09,2205,tropicana,19483,1,2.09,40719.469999999994
1991-05-16,2205,tropicana,15067,1,1.94,29229.98
1991-05-23,2205,tropicana,16723,1,2.18,36456.14
1991-05-30,2205,tropicana,9873,1,2.48,24485.04
1991-06-06,2205,tropicana,10021,1,2.04,20442.84
1991-06-13,2205,tropicana,19306,1,2.49,48071.94
1991-06-20,2205,tropicana,14494,1,2.38,34495.72
1991-06-27,2205,tropicana,12368,1,2.61,32280.48
1991-07-04,2205,tropicana,18273,1,2.42,44220.659999999996
1991-07-11,2205,tropicana,14725,1,2.46,36223.5
1991-07-18,2205,tropicana,12147,1,2.48,30124.56
1991-07-25,2205,tropicana,9876,1,1.94,19159.44
1991-08-01,2205,tropicana,9657,1,2.5,24142.5
1991-08-08,2205,tropicana,17457,1,2.19,38230.83
1991-08-15,2205,tropicana,14299,1,2.12,30313.88
1991-08-22,2205,tropicana,12654,1,2.36,29863.44
1991-08-29,2205,tropicana,9067,1,2.11,19131.37
1991-09-05,2205,tropicana,9353,1,2.35,21979.55
1991-09-12,2205,tropicana,14730,1,2.25,33142.5
1991-09-19,2205,tropicana,16160,1,2.09,33774.399999999994
1991-09-26,2205,tropicana,15545,1,2.47,38396.15
1991-10-03,2205,tropicana,13509,1,2.46,33232.14
1991-10-10,2205,tropicana,11436,1,2.04,23329.44
1991-10-17,2205,tropicana,11937,1,2.08,24828.96
1991-10-24,2205,tropicana,16766,1,2.05,34370.299999999996
1991-10-31,2205,tropicana,14018,1,2.66,37287.880000000005
1991-11-07,2205,tropicana,17171,1,2.03,34857.13
1991-11-14,2205,tropicana,16241,1,2.54,41252.14
1991-11-21,2205,tropicana,16238,1,2.54,41244.520000000004
1991-11-28,2205,tropicana,12621,1,2.12,26756.52
1991-12-05,2205,tropicana,19052,1,2.35,44772.200000000004
1991-12-12,2205,tropicana,16628,1,1.99,33089.72
1991-12-19,2205,tropicana,19042,1,2.68,51032.560000000005
1991-12-26,2205,tropicana,17635,1,2.06,36328.1
1992-01-02,2205,tropicana,9459,1,2.38,22512.42
1992-01-09,2205,tropicana,16592,1,2.5,41480.0
1992-01-16,2205,tropicana,13040,1,1.92,25036.8
1992-01-23,2205,tropicana,10490,1,2.58,27064.2
1992-01-30,2205,tropicana,9688,1,2.64,25576.32
1992-02-06,2205,tropicana,13728,1,2.45,33633.600000000006
1992-02-13,2205,tropicana,17927,1,1.97,35316.19
1992-02-20,2205,tropicana,17755,1,1.96,34799.8
1992-02-27,2205,tropicana,10106,1,2.69,27185.14
1992-03-05,2205,tropicana,17291,1,2.63,45475.33
1992-03-12,2205,tropicana,17019,1,2.62,44589.78
1992-03-19,2205,tropicana,19616,1,2.48,48647.68
1992-03-26,2205,tropicana,15486,1,1.93,29887.98
1992-04-02,2205,tropicana,10762,1,2.43,26151.660000000003
1992-04-09,2205,tropicana,15024,1,2.03,30498.719999999998
1992-04-16,2205,tropicana,19898,1,2.46,48949.08
1992-04-23,2205,tropicana,17447,1,2.18,38034.46000000001
1992-04-30,2205,tropicana,12070,1,2.19,26433.3
1992-05-07,2205,tropicana,10042,1,2.05,20586.1
1992-05-14,2205,tropicana,18690,1,2.14,39996.600000000006
1992-05-21,2205,tropicana,14084,1,2.02,28449.68
1992-05-28,2205,tropicana,16373,1,1.97,32254.81
1992-06-04,2205,tropicana,9214,1,1.95,17967.3
1992-06-11,2205,tropicana,17795,1,2.24,39860.8
1992-06-18,2205,tropicana,16702,1,2.47,41253.94
1992-06-25,2205,tropicana,14347,1,2.08,29841.760000000002
1992-07-02,2205,tropicana,13953,1,2.45,34184.850000000006
1992-07-09,2205,tropicana,19296,1,2.43,46889.280000000006
1992-07-16,2205,tropicana,11687,1,2.69,31438.03
1992-07-23,2205,tropicana,14924,1,2.07,30892.679999999997
1992-07-30,2205,tropicana,19658,1,2.39,46982.62
1992-08-06,2205,tropicana,9969,1,2.0,19938.0
1992-08-13,2205,tropicana,17463,1,1.95,34052.85
1992-08-20,2205,tropicana,19445,1,2.4,46668.0
1992-08-27,2205,tropicana,12298,1,2.53,31113.94
1992-09-03,2205,tropicana,12089,1,2.15,25991.35
1992-09-10,2205,tropicana,16974,1,2.21,37512.54
1992-09-17,2205,tropicana,15403,1,2.11,32500.329999999998
1992-09-24,2205,tropicana,9285,1,2.25,20891.25
1992-10-01,2205,tropicana,13315,1,2.29,30491.350000000002
