WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2962,dominicks,15875,1,2.61,41433.75
1990-06-21,2962,dominicks,14634,1,1.91,27950.94
1990-06-28,2962,dominicks,19474,1,2.16,42063.840000000004
1990-07-05,2962,dominicks,15995,1,2.35,37588.25
1990-07-12,2962,dominicks,16119,1,2.1,33849.9
1990-07-19,2962,dominicks,12233,1,2.68,32784.44
1990-07-26,2962,dominicks,9735,1,2.08,20248.8
1990-08-02,2962,dominicks,11201,1,2.35,26322.350000000002
1990-08-09,2962,dominicks,11957,1,2.33,27859.81
1990-08-16,2962,dominicks,15701,1,2.65,41607.65
1990-08-23,2962,dominicks,19928,1,2.45,48823.600000000006
1990-08-30,2962,dominicks,17602,1,1.99,35027.98
1990-09-06,2962,dominicks,14643,1,1.98,28993.14
1990-09-13,2962,dominicks,16414,1,2.04,33484.56
1990-09-20,2962,dominicks,18431,1,2.19,40363.89
1990-09-27,2962,dominicks,15161,1,2.52,38205.72
1990-10-04,2962,dominicks,14121,1,2.35,33184.35
1990-10-11,2962,dominicks,11010,1,2.04,22460.4
1990-10-18,2962,dominicks,15403,1,2.15,33116.45
1990-10-25,2962,dominicks,17813,1,2.55,45423.149999999994
1990-11-01,2962,dominicks,15159,1,2.24,33956.16
1990-11-08,2962,dominicks,14475,1,2.54,36766.5
1990-11-15,2962,dominicks,15466,1,2.43,37582.380000000005
1990-11-22,2962,dominicks,16825,1,2.24,37688.0
1990-11-29,2962,dominicks,19822,1,2.25,44599.5
1990-12-06,2962,dominicks,16469,1,2.13,35078.97
1990-12-13,2962,dominicks,13386,1,1.96,26236.56
1990-12-20,2962,dominicks,18064,1,1.93,34863.52
1990-12-27,2962,dominicks,14387,1,2.3,33090.1
1991-01-03,2962,dominicks,10946,1,2.66,29116.36
1991-01-10,2962,dominicks,16184,1,2.42,39165.28
1991-01-17,2962,dominicks,12530,1,2.41,30197.300000000003
1991-01-24,2962,dominicks,18178,1,2.07,37628.46
1991-01-31,2962,dominicks,16926,1,2.51,42484.259999999995
1991-02-07,2962,dominicks,15332,1,1.91,29284.12
1991-02-14,2962,dominicks,9598,1,2.2,21115.600000000002
1991-02-21,2962,dominicks,18478,1,1.94,35847.32
1991-02-28,2962,dominicks,18138,1,2.33,42261.54
1991-03-07,2962,dominicks,18661,1,2.34,43666.74
1991-03-14,2962,dominicks,10774,1,2.46,26504.04
1991-03-21,2962,dominicks,19262,1,2.47,47577.14000000001
1991-03-28,2962,dominicks,17452,1,2.39,41710.28
1991-04-04,2962,dominicks,11494,1,2.15,24712.1
1991-04-11,2962,dominicks,10006,1,2.4,24014.399999999998
1991-04-18,2962,dominicks,9662,1,2.45,23671.9
1991-04-25,2962,dominicks,15264,1,2.35,35870.4
1991-05-02,2962,dominicks,19077,1,2.45,46738.65
1991-05-09,2962,dominicks,17413,1,2.28,39701.64
1991-05-16,2962,dominicks,18696,1,2.31,43187.76
1991-05-23,2962,dominicks,12348,1,1.97,24325.56
1991-05-30,2962,dominicks,10559,1,2.04,21540.36
1991-06-06,2962,dominicks,17732,1,2.2,39010.4
1991-06-13,2962,dominicks,12609,1,2.69,33918.21
1991-06-20,2962,dominicks,15172,1,2.34,35502.479999999996
1991-06-27,2962,dominicks,18161,1,2.08,37774.880000000005
1991-07-04,2962,dominicks,19568,1,2.68,52442.240000000005
1991-07-11,2962,dominicks,13040,1,2.63,34295.2
1991-07-18,2962,dominicks,11020,1,2.51,27660.199999999997
1991-07-25,2962,dominicks,19668,1,2.26,44449.67999999999
1991-08-01,2962,dominicks,17432,1,2.22,38699.04
1991-08-08,2962,dominicks,18093,1,1.94,35100.42
1991-08-15,2962,dominicks,15646,1,2.39,37393.94
1991-08-22,2962,dominicks,11082,1,2.64,29256.48
1991-08-29,2962,dominicks,15775,1,1.97,31076.75
1991-09-05,2962,dominicks,16631,1,2.22,36920.82
1991-09-12,2962,dominicks,17741,1,2.01,35659.409999999996
1991-09-19,2962,dominicks,10515,1,2.06,21660.9
1991-09-26,2962,dominicks,18772,1,2.42,45428.24
1991-10-03,2962,dominicks,14317,1,2.28,32642.76
1991-10-10,2962,dominicks,14921,1,2.59,38645.39
1991-10-17,2962,dominicks,10943,1,2.22,24293.460000000003
1991-10-24,2962,dominicks,19277,1,2.38,45879.259999999995
1991-10-31,2962,dominicks,10084,1,2.4,24201.6
1991-11-07,2962,dominicks,16256,1,2.56,41615.36
1991-11-14,2962,dominicks,11377,1,2.06,23436.62
1991-11-21,2962,dominicks,18513,1,2.49,46097.37
1991-11-28,2962,dominicks,10173,1,2.3,23397.899999999998
1991-12-05,2962,dominicks,12663,1,2.05,25959.149999999998
1991-12-12,2962,dominicks,11551,1,2.42,27953.42
1991-12-19,2962,dominicks,10362,1,2.15,22278.3
1991-12-26,2962,dominicks,17236,1,2.24,38608.64000000001
1992-01-02,2962,dominicks,14951,1,1.94,29004.94
1992-01-09,2962,dominicks,12361,1,2.56,31644.16
1992-01-16,2962,dominicks,19267,1,1.94,37377.979999999996
1992-01-23,2962,dominicks,18239,1,2.26,41220.14
1992-01-30,2962,dominicks,12416,1,2.38,29550.079999999998
1992-02-06,2962,dominicks,19560,1,2.23,43618.8
1992-02-13,2962,dominicks,13014,1,1.91,24856.739999999998
1992-02-20,2962,dominicks,10828,1,2.68,29019.04
1992-02-27,2962,dominicks,17282,1,2.36,40785.52
1992-03-05,2962,dominicks,11926,1,2.22,26475.72
1992-03-12,2962,dominicks,11181,1,2.55,28511.55
1992-03-19,2962,dominicks,13611,1,2.45,33346.950000000004
