WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3420,minute.maid,13619,1,2.65,36090.35
1990-06-21,3420,minute.maid,13795,1,2.4,33108.0
1990-06-28,3420,minute.maid,12705,1,2.6,33033.0
1990-07-05,3420,minute.maid,18221,1,2.06,37535.26
1990-07-12,3420,minute.maid,9587,1,2.5,23967.5
1990-07-19,3420,minute.maid,12590,1,2.55,32104.499999999996
1990-07-26,3420,minute.maid,12876,1,2.66,34250.16
1990-08-02,3420,minute.maid,18609,1,2.64,49127.76
1990-08-09,3420,minute.maid,11410,1,2.2,25102.000000000004
1990-08-16,3420,minute.maid,13549,1,2.61,35362.89
1990-08-23,3420,minute.maid,16433,1,2.07,34016.31
1990-08-30,3420,minute.maid,12260,1,2.48,30404.8
1990-09-06,3420,minute.maid,16246,1,2.26,36715.96
1990-09-13,3420,minute.maid,17068,1,2.11,36013.479999999996
1990-09-20,3420,minute.maid,18017,1,2.62,47204.54
1990-09-27,3420,minute.maid,11627,1,2.59,30113.929999999997
1990-10-04,3420,minute.maid,10729,1,2.12,22745.48
1990-10-11,3420,minute.maid,15777,1,2.28,35971.56
1990-10-18,3420,minute.maid,12756,1,2.1,26787.600000000002
1990-10-25,3420,minute.maid,11377,1,2.01,22867.769999999997
1990-11-01,3420,minute.maid,15625,1,2.24,35000.0
1990-11-08,3420,minute.maid,19804,1,2.63,52084.52
1990-11-15,3420,minute.maid,11225,1,2.15,24133.75
1990-11-22,3420,minute.maid,9597,1,2.48,23800.56
1990-11-29,3420,minute.maid,14538,1,2.68,38961.840000000004
1990-12-06,3420,minute.maid,16914,1,2.09,35350.259999999995
1990-12-13,3420,minute.maid,13265,1,2.56,33958.4
1990-12-20,3420,minute.maid,16269,1,2.67,43438.229999999996
1990-12-27,3420,minute.maid,13027,1,2.37,30873.99
1991-01-03,3420,minute.maid,16905,1,1.99,33640.95
1991-01-10,3420,minute.maid,11607,1,2.57,29829.989999999998
1991-01-17,3420,minute.maid,12887,1,2.39,30799.93
1991-01-24,3420,minute.maid,12759,1,2.43,31004.370000000003
1991-01-31,3420,minute.maid,11032,1,1.95,21512.399999999998
1991-02-07,3420,minute.maid,18921,1,2.11,39923.31
1991-02-14,3420,minute.maid,18979,1,2.44,46308.76
1991-02-21,3420,minute.maid,14197,1,2.29,32511.13
1991-02-28,3420,minute.maid,10213,1,2.56,26145.28
1991-03-07,3420,minute.maid,11707,1,2.62,30672.34
1991-03-14,3420,minute.maid,13130,1,2.61,34269.299999999996
1991-03-21,3420,minute.maid,13303,1,1.9,25275.699999999997
1991-03-28,3420,minute.maid,18486,1,1.9,35123.4
1991-04-04,3420,minute.maid,14068,1,2.18,30668.24
1991-04-11,3420,minute.maid,10357,1,2.07,21438.989999999998
1991-04-18,3420,minute.maid,13687,1,2.48,33943.76
1991-04-25,3420,minute.maid,9498,1,2.36,22415.28
1991-05-02,3420,minute.maid,13585,1,2.43,33011.55
1991-05-09,3420,minute.maid,14604,1,2.43,35487.72
1991-05-16,3420,minute.maid,11001,1,2.54,27942.54
1991-05-23,3420,minute.maid,12638,1,2.27,28688.260000000002
1991-05-30,3420,minute.maid,15767,1,2.56,40363.520000000004
1991-06-06,3420,minute.maid,14618,1,2.46,35960.28
1991-06-13,3420,minute.maid,10213,1,2.57,26247.41
1991-06-20,3420,minute.maid,14366,1,2.4,34478.4
1991-06-27,3420,minute.maid,13955,1,2.25,31398.75
1991-07-04,3420,minute.maid,10673,1,2.56,27322.88
1991-07-11,3420,minute.maid,16426,1,2.47,40572.22
1991-07-18,3420,minute.maid,13127,1,2.44,32029.88
1991-07-25,3420,minute.maid,18768,1,2.3,43166.399999999994
1991-08-01,3420,minute.maid,9150,1,2.56,23424.0
1991-08-08,3420,minute.maid,19903,1,2.37,47170.11
1991-08-15,3420,minute.maid,11138,1,2.12,23612.56
1991-08-22,3420,minute.maid,13742,1,1.95,26796.899999999998
1991-08-29,3420,minute.maid,12352,1,2.1,25939.2
1991-09-05,3420,minute.maid,9178,1,2.59,23771.02
1991-09-12,3420,minute.maid,11774,1,2.37,27904.38
1991-09-19,3420,minute.maid,14425,1,2.43,35052.75
1991-09-26,3420,minute.maid,12470,1,2.46,30676.2
1991-10-03,3420,minute.maid,13296,1,2.59,34436.64
