WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2264,tropicana,18863,1,2.17,40932.71
1991-08-15,2264,tropicana,16762,1,2.19,36708.78
1991-08-22,2264,tropicana,18011,1,2.58,46468.380000000005
1991-08-29,2264,tropicana,17931,1,2.18,39089.58
1991-09-05,2264,tropicana,16646,1,2.65,44111.9
1991-09-12,2264,tropicana,17619,1,2.19,38585.61
1991-09-19,2264,tropicana,11587,1,1.93,22362.91
1991-09-26,2264,tropicana,11457,1,2.25,25778.25
1991-10-03,2264,tropicana,10025,1,2.41,24160.25
1991-10-10,2264,tropicana,9571,1,2.22,21247.620000000003
1991-10-17,2264,tropicana,9505,1,2.55,24237.75
1991-10-24,2264,tropicana,18282,1,2.5,45705.0
1991-10-31,2264,tropicana,12839,1,2.26,29016.139999999996
1991-11-07,2264,tropicana,11845,1,2.16,25585.2
1991-11-14,2264,tropicana,12011,1,2.32,27865.519999999997
1991-11-21,2264,tropicana,12610,1,2.08,26228.8
1991-11-28,2264,tropicana,13302,1,2.03,27003.059999999998
1991-12-05,2264,tropicana,9733,1,2.63,25597.789999999997
1991-12-12,2264,tropicana,19303,1,2.69,51925.07
1991-12-19,2264,tropicana,19886,1,2.62,52101.32
1991-12-26,2264,tropicana,10969,1,2.49,27312.81
1992-01-02,2264,tropicana,17265,1,1.96,33839.4
1992-01-09,2264,tropicana,16582,1,2.52,41786.64
1992-01-16,2264,tropicana,19084,1,2.13,40648.92
1992-01-23,2264,tropicana,12114,1,2.2,26650.800000000003
1992-01-30,2264,tropicana,13912,1,1.96,27267.52
1992-02-06,2264,tropicana,11920,1,2.38,28369.6
1992-02-13,2264,tropicana,18019,1,2.25,40542.75
1992-02-20,2264,tropicana,19429,1,2.42,47018.18
1992-02-27,2264,tropicana,19780,1,2.03,40153.399999999994
1992-03-05,2264,tropicana,19476,1,2.29,44600.04
1992-03-12,2264,tropicana,11155,1,2.52,28110.6
1992-03-19,2264,tropicana,11746,1,2.15,25253.899999999998
1992-03-26,2264,tropicana,17533,1,2.69,47163.77
1992-04-02,2264,tropicana,9330,1,2.02,18846.6
1992-04-09,2264,tropicana,14588,1,2.42,35302.96
1992-04-16,2264,tropicana,10647,1,2.31,24594.57
1992-04-23,2264,tropicana,18707,1,2.59,48451.13
1992-04-30,2264,tropicana,17014,1,2.49,42364.86
1992-05-07,2264,tropicana,16550,1,2.07,34258.5
1992-05-14,2264,tropicana,15216,1,2.23,33931.68
1992-05-21,2264,tropicana,19469,1,2.22,43221.18
1992-05-28,2264,tropicana,18079,1,2.33,42124.07
1992-06-04,2264,tropicana,9648,1,2.01,19392.48
1992-06-11,2264,tropicana,13204,1,2.52,33274.08
1992-06-18,2264,tropicana,12583,1,1.97,24788.51
1992-06-25,2264,tropicana,12529,1,2.69,33703.01
1992-07-02,2264,tropicana,17538,1,2.51,44020.38
1992-07-09,2264,tropicana,15948,1,2.56,40826.88
1992-07-16,2264,tropicana,14325,1,1.96,28077.0
1992-07-23,2264,tropicana,11878,1,1.95,23162.1
1992-07-30,2264,tropicana,17809,1,2.09,37220.81
1992-08-06,2264,tropicana,10332,1,2.4,24796.8
1992-08-13,2264,tropicana,19271,1,2.41,46443.11
1992-08-20,2264,tropicana,13207,1,2.15,28395.05
1992-08-27,2264,tropicana,19184,1,2.65,50837.6
1992-09-03,2264,tropicana,17529,1,2.25,39440.25
1992-09-10,2264,tropicana,12241,1,2.01,24604.409999999996
1992-09-17,2264,tropicana,17515,1,2.53,44312.95
1992-09-24,2264,tropicana,16027,1,2.59,41509.93
1992-10-01,2264,tropicana,13810,1,2.61,36044.1
