WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3818,minute.maid,13034,1,2.6,33888.4
1991-03-07,3818,minute.maid,16161,1,2.21,35715.81
1991-03-14,3818,minute.maid,11246,1,2.09,23504.14
1991-03-21,3818,minute.maid,19950,1,2.33,46483.5
1991-03-28,3818,minute.maid,9225,1,2.61,24077.25
1991-04-04,3818,minute.maid,14965,1,2.37,35467.05
1991-04-11,3818,minute.maid,18522,1,2.25,41674.5
1991-04-18,3818,minute.maid,18795,1,2.42,45483.9
1991-04-25,3818,minute.maid,10780,1,1.99,21452.2
1991-05-02,3818,minute.maid,12865,1,1.9,24443.5
1991-05-09,3818,minute.maid,18053,1,2.65,47840.45
1991-05-16,3818,minute.maid,9243,1,2.5,23107.5
1991-05-23,3818,minute.maid,17262,1,2.63,45399.06
1991-05-30,3818,minute.maid,11975,1,2.1,25147.5
1991-06-06,3818,minute.maid,11386,1,2.35,26757.100000000002
1991-06-13,3818,minute.maid,15995,1,2.54,40627.3
1991-06-20,3818,minute.maid,10639,1,2.14,22767.460000000003
1991-06-27,3818,minute.maid,10456,1,2.39,24989.84
1991-07-04,3818,minute.maid,13787,1,2.14,29504.18
1991-07-11,3818,minute.maid,16991,1,2.62,44516.42
1991-07-18,3818,minute.maid,19812,1,2.52,49926.24
1991-07-25,3818,minute.maid,10553,1,2.5,26382.5
1991-08-01,3818,minute.maid,13016,1,2.3,29936.8
1991-08-08,3818,minute.maid,10525,1,2.17,22839.25
1991-08-15,3818,minute.maid,10221,1,1.93,19726.53
1991-08-22,3818,minute.maid,16194,1,2.66,43076.04
1991-08-29,3818,minute.maid,11827,1,1.96,23180.92
1991-09-05,3818,minute.maid,10199,1,2.04,20805.96
1991-09-12,3818,minute.maid,16635,1,2.63,43750.049999999996
1991-09-19,3818,minute.maid,10632,1,2.5,26580.0
1991-09-26,3818,minute.maid,11845,1,1.98,23453.1
1991-10-03,3818,minute.maid,10819,1,2.56,27696.64
1991-10-10,3818,minute.maid,18272,1,2.08,38005.76
1991-10-17,3818,minute.maid,18871,1,2.47,46611.37
1991-10-24,3818,minute.maid,15985,1,2.46,39323.1
1991-10-31,3818,minute.maid,16447,1,2.54,41775.38
1991-11-07,3818,minute.maid,9102,1,2.23,20297.46
1991-11-14,3818,minute.maid,18323,1,2.0,36646.0
1991-11-21,3818,minute.maid,16602,1,2.56,42501.12
1991-11-28,3818,minute.maid,9152,1,2.41,22056.32
1991-12-05,3818,minute.maid,19734,1,2.57,50716.38
1991-12-12,3818,minute.maid,12853,1,2.28,29304.839999999997
1991-12-19,3818,minute.maid,18072,1,2.13,38493.36
1991-12-26,3818,minute.maid,16072,1,2.46,39537.12
1992-01-02,3818,minute.maid,11371,1,1.91,21718.61
1992-01-09,3818,minute.maid,15844,1,2.47,39134.68
1992-01-16,3818,minute.maid,16375,1,2.42,39627.5
1992-01-23,3818,minute.maid,11412,1,2.09,23851.079999999998
1992-01-30,3818,minute.maid,12555,1,2.42,30383.1
1992-02-06,3818,minute.maid,15518,1,2.12,32898.16
1992-02-13,3818,minute.maid,16266,1,2.22,36110.520000000004
1992-02-20,3818,minute.maid,17233,1,2.59,44633.47
1992-02-27,3818,minute.maid,19260,1,2.58,49690.8
1992-03-05,3818,minute.maid,13472,1,2.01,27078.719999999998
1992-03-12,3818,minute.maid,18377,1,2.21,40613.17
1992-03-19,3818,minute.maid,16576,1,2.43,40279.68
1992-03-26,3818,minute.maid,10953,1,2.67,29244.51
1992-04-02,3818,minute.maid,14361,1,2.38,34179.18
1992-04-09,3818,minute.maid,19260,1,2.11,40638.6
1992-04-16,3818,minute.maid,17762,1,2.5,44405.0
1992-04-23,3818,minute.maid,16920,1,1.97,33332.4
1992-04-30,3818,minute.maid,10418,1,1.96,20419.28
1992-05-07,3818,minute.maid,12162,1,2.22,26999.640000000003
1992-05-14,3818,minute.maid,12479,1,2.38,29700.02
1992-05-21,3818,minute.maid,15083,1,2.21,33333.43
1992-05-28,3818,minute.maid,16070,1,2.28,36639.6
1992-06-04,3818,minute.maid,12543,1,2.65,33238.95
1992-06-11,3818,minute.maid,18626,1,2.0,37252.0
1992-06-18,3818,minute.maid,9558,1,1.9,18160.2
1992-06-25,3818,minute.maid,18110,1,2.03,36763.299999999996
1992-07-02,3818,minute.maid,13228,1,2.15,28440.199999999997
1992-07-09,3818,minute.maid,9498,1,2.19,20800.62
1992-07-16,3818,minute.maid,11596,1,2.33,27018.68
1992-07-23,3818,minute.maid,13904,1,2.52,35038.08
1992-07-30,3818,minute.maid,15974,1,2.18,34823.32
1992-08-06,3818,minute.maid,19020,1,2.67,50783.4
1992-08-13,3818,minute.maid,13831,1,1.92,26555.52
1992-08-20,3818,minute.maid,17402,1,2.14,37240.28
1992-08-27,3818,minute.maid,9537,1,2.4,22888.8
1992-09-03,3818,minute.maid,16615,1,2.26,37549.899999999994
1992-09-10,3818,minute.maid,12981,1,2.58,33490.98
1992-09-17,3818,minute.maid,19964,1,1.96,39129.44
1992-09-24,3818,minute.maid,14940,1,2.44,36453.6
1992-10-01,3818,minute.maid,14805,1,2.63,38937.15
