WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3564,minute.maid,13715,1,2.56,35110.4
1990-06-21,3564,minute.maid,10707,1,2.46,26339.22
1990-06-28,3564,minute.maid,16943,1,2.37,40154.91
1990-07-05,3564,minute.maid,14561,1,2.12,30869.320000000003
1990-07-12,3564,minute.maid,17491,1,2.2,38480.200000000004
1990-07-19,3564,minute.maid,17071,1,2.0,34142.0
1990-07-26,3564,minute.maid,14472,1,2.04,29522.88
1990-08-02,3564,minute.maid,18077,1,2.55,46096.35
1990-08-09,3564,minute.maid,15576,1,2.12,33021.12
1990-08-16,3564,minute.maid,12751,1,1.97,25119.47
1990-08-23,3564,minute.maid,15940,1,2.23,35546.2
1990-08-30,3564,minute.maid,19470,1,2.66,51790.200000000004
1990-09-06,3564,minute.maid,15339,1,2.25,34512.75
1990-09-13,3564,minute.maid,14112,1,2.46,34715.52
1990-09-20,3564,minute.maid,11601,1,2.31,26798.31
1990-09-27,3564,minute.maid,14636,1,2.68,39224.48
1990-10-04,3564,minute.maid,9176,1,2.18,20003.68
1990-10-11,3564,minute.maid,19181,1,2.4,46034.4
1990-10-18,3564,minute.maid,17411,1,2.42,42134.619999999995
1990-10-25,3564,minute.maid,14570,1,2.1,30597.0
1990-11-01,3564,minute.maid,17356,1,2.5,43390.0
1990-11-08,3564,minute.maid,14754,1,2.38,35114.52
1990-11-15,3564,minute.maid,10882,1,2.59,28184.379999999997
1990-11-22,3564,minute.maid,10480,1,2.62,27457.600000000002
1990-11-29,3564,minute.maid,14734,1,2.23,32856.82
1990-12-06,3564,minute.maid,9493,1,2.11,20030.23
1990-12-13,3564,minute.maid,18485,1,2.33,43070.05
1990-12-20,3564,minute.maid,11130,1,2.59,28826.699999999997
1990-12-27,3564,minute.maid,16813,1,2.31,38838.03
1991-01-03,3564,minute.maid,17503,1,2.23,39031.69
1991-01-10,3564,minute.maid,10443,1,2.32,24227.76
1991-01-17,3564,minute.maid,11638,1,2.46,28629.48
1991-01-24,3564,minute.maid,16078,1,2.65,42606.7
1991-01-31,3564,minute.maid,13790,1,2.21,30475.899999999998
1991-02-07,3564,minute.maid,11683,1,2.08,24300.64
1991-02-14,3564,minute.maid,11525,1,2.21,25470.25
1991-02-21,3564,minute.maid,9055,1,2.6,23543.0
1991-02-28,3564,minute.maid,19030,1,2.04,38821.2
1991-03-07,3564,minute.maid,9785,1,2.2,21527.0
1991-03-14,3564,minute.maid,12972,1,2.06,26722.32
1991-03-21,3564,minute.maid,13811,1,2.65,36599.15
1991-03-28,3564,minute.maid,18734,1,2.59,48521.06
1991-04-04,3564,minute.maid,17513,1,2.65,46409.45
1991-04-11,3564,minute.maid,14406,1,2.39,34430.340000000004
1991-04-18,3564,minute.maid,18260,1,2.34,42728.399999999994
1991-04-25,3564,minute.maid,12811,1,2.23,28568.53
1991-05-02,3564,minute.maid,16761,1,2.27,38047.47
1991-05-09,3564,minute.maid,15867,1,1.91,30305.969999999998
1991-05-16,3564,minute.maid,9687,1,2.16,20923.920000000002
1991-05-23,3564,minute.maid,13793,1,2.34,32275.62
1991-05-30,3564,minute.maid,19815,1,1.99,39431.85
1991-06-06,3564,minute.maid,19759,1,2.52,49792.68
1991-06-13,3564,minute.maid,11934,1,2.52,30073.68
1991-06-20,3564,minute.maid,17956,1,2.66,47762.96
1991-06-27,3564,minute.maid,19785,1,2.12,41944.200000000004
1991-07-04,3564,minute.maid,14278,1,1.98,28270.44
1991-07-11,3564,minute.maid,11473,1,1.9,21798.7
1991-07-18,3564,minute.maid,9940,1,2.35,23359.0
1991-07-25,3564,minute.maid,18345,1,2.67,48981.15
1991-08-01,3564,minute.maid,9212,1,1.9,17502.8
1991-08-08,3564,minute.maid,9566,1,2.61,24967.26
1991-08-15,3564,minute.maid,18473,1,2.52,46551.96
1991-08-22,3564,minute.maid,9684,1,2.33,22563.72
1991-08-29,3564,minute.maid,12232,1,1.94,23730.079999999998
1991-09-05,3564,minute.maid,11357,1,1.99,22600.43
1991-09-12,3564,minute.maid,9175,1,1.92,17616.0
1991-09-19,3564,minute.maid,18743,1,2.02,37860.86
1991-09-26,3564,minute.maid,13074,1,2.58,33730.92
1991-10-03,3564,minute.maid,12966,1,2.21,28654.86
1991-10-10,3564,minute.maid,13886,1,2.25,31243.5
1991-10-17,3564,minute.maid,17782,1,2.09,37164.38
1991-10-24,3564,minute.maid,11594,1,1.98,22956.12
1991-10-31,3564,minute.maid,15299,1,2.31,35340.69
1991-11-07,3564,minute.maid,10813,1,2.42,26167.46
1991-11-14,3564,minute.maid,9767,1,2.1,20510.7
1991-11-21,3564,minute.maid,13034,1,2.23,29065.82
1991-11-28,3564,minute.maid,12647,1,2.59,32755.73
1991-12-05,3564,minute.maid,11015,1,2.01,22140.149999999998
1991-12-12,3564,minute.maid,11844,1,2.46,29136.239999999998
1991-12-19,3564,minute.maid,13066,1,2.25,29398.5
1991-12-26,3564,minute.maid,18576,1,2.62,48669.12
1992-01-02,3564,minute.maid,15650,1,2.43,38029.5
1992-01-09,3564,minute.maid,18366,1,2.1,38568.6
1992-01-16,3564,minute.maid,13304,1,2.45,32594.800000000003
1992-01-23,3564,minute.maid,14732,1,1.96,28874.72
1992-01-30,3564,minute.maid,15952,1,2.34,37327.68
1992-02-06,3564,minute.maid,15555,1,2.31,35932.05
1992-02-13,3564,minute.maid,12094,1,2.49,30114.06
1992-02-20,3564,minute.maid,16825,1,2.3,38697.5
1992-02-27,3564,minute.maid,17616,1,2.24,39459.840000000004
1992-03-05,3564,minute.maid,17945,1,2.2,39479.0
1992-03-12,3564,minute.maid,11046,1,2.29,25295.34
1992-03-19,3564,minute.maid,10452,1,2.66,27802.32
1992-03-26,3564,minute.maid,9070,1,2.13,19319.1
1992-04-02,3564,minute.maid,14088,1,1.9,26767.199999999997
1992-04-09,3564,minute.maid,19998,1,2.42,48395.159999999996
1992-04-16,3564,minute.maid,16643,1,2.2,36614.600000000006
1992-04-23,3564,minute.maid,16270,1,2.6,42302.0
1992-04-30,3564,minute.maid,11053,1,2.45,27079.850000000002
1992-05-07,3564,minute.maid,16100,1,2.46,39606.0
1992-05-14,3564,minute.maid,16376,1,2.03,33243.28
1992-05-21,3564,minute.maid,12087,1,2.06,24899.22
