WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,821,dominicks,18332,1,2.48,45463.36
1990-06-21,821,dominicks,9985,1,2.4,23964.0
1990-06-28,821,dominicks,10848,1,2.24,24299.520000000004
1990-07-05,821,dominicks,12186,1,2.54,30952.44
1990-07-12,821,dominicks,12646,1,1.94,24533.239999999998
1990-07-19,821,dominicks,16839,1,2.18,36709.020000000004
1990-07-26,821,dominicks,17135,1,1.99,34098.65
1990-08-02,821,dominicks,12749,1,2.34,29832.66
1990-08-09,821,dominicks,15649,1,2.28,35679.719999999994
1990-08-16,821,dominicks,11396,1,2.33,26552.68
1990-08-23,821,dominicks,9856,1,2.24,22077.440000000002
1990-08-30,821,dominicks,10835,1,2.48,26870.8
1990-09-06,821,dominicks,16049,1,2.26,36270.74
1990-09-13,821,dominicks,12250,1,2.45,30012.500000000004
1990-09-20,821,dominicks,17160,1,1.92,32947.2
1990-09-27,821,dominicks,13481,1,2.59,34915.79
1990-10-04,821,dominicks,19116,1,2.53,48363.479999999996
1990-10-11,821,dominicks,16046,1,2.53,40596.38
1990-10-18,821,dominicks,11913,1,1.98,23587.74
1990-10-25,821,dominicks,14628,1,2.52,36862.56
1990-11-01,821,dominicks,18343,1,2.52,46224.36
1990-11-08,821,dominicks,12722,1,2.02,25698.44
1990-11-15,821,dominicks,15627,1,2.67,41724.09
1990-11-22,821,dominicks,11847,1,2.58,30565.260000000002
1990-11-29,821,dominicks,18492,1,2.28,42161.759999999995
1990-12-06,821,dominicks,11484,1,2.13,24460.92
1990-12-13,821,dominicks,13107,1,2.57,33684.99
1990-12-20,821,dominicks,15936,1,2.39,38087.04
1990-12-27,821,dominicks,17802,1,2.3,40944.6
1991-01-03,821,dominicks,15662,1,2.6,40721.200000000004
1991-01-10,821,dominicks,16883,1,2.1,35454.3
1991-01-17,821,dominicks,15893,1,1.99,31627.07
1991-01-24,821,dominicks,13495,1,2.58,34817.1
1991-01-31,821,dominicks,10344,1,2.54,26273.760000000002
1991-02-07,821,dominicks,13671,1,1.94,26521.739999999998
1991-02-14,821,dominicks,15450,1,2.13,32908.5
1991-02-21,821,dominicks,15907,1,2.53,40244.71
1991-02-28,821,dominicks,9550,1,2.57,24543.5
1991-03-07,821,dominicks,13163,1,2.27,29880.010000000002
1991-03-14,821,dominicks,13997,1,2.29,32053.13
1991-03-21,821,dominicks,11617,1,2.2,25557.4
1991-03-28,821,dominicks,16910,1,2.33,39400.3
1991-04-04,821,dominicks,14708,1,2.22,32651.760000000002
1991-04-11,821,dominicks,9884,1,2.17,21448.28
1991-04-18,821,dominicks,16130,1,2.41,38873.3
1991-04-25,821,dominicks,19923,1,2.01,40045.229999999996
1991-05-02,821,dominicks,10249,1,2.67,27364.829999999998
1991-05-09,821,dominicks,16659,1,1.92,31985.28
1991-05-16,821,dominicks,11816,1,2.46,29067.36
1991-05-23,821,dominicks,10539,1,2.45,25820.550000000003
1991-05-30,821,dominicks,17257,1,2.53,43660.21
1991-06-06,821,dominicks,15502,1,2.44,37824.88
1991-06-13,821,dominicks,10808,1,2.33,25182.64
1991-06-20,821,dominicks,17178,1,2.17,37276.26
1991-06-27,821,dominicks,16251,1,2.11,34289.61
1991-07-04,821,dominicks,12520,1,2.4,30048.0
1991-07-11,821,dominicks,17297,1,2.12,36669.64
1991-07-18,821,dominicks,15409,1,2.64,40679.76
1991-07-25,821,dominicks,15437,1,2.27,35041.99
1991-08-01,821,dominicks,17232,1,2.5,43080.0
1991-08-08,821,dominicks,16716,1,1.9,31760.399999999998
1991-08-15,821,dominicks,12755,1,2.38,30356.899999999998
1991-08-22,821,dominicks,9445,1,2.56,24179.2
1991-08-29,821,dominicks,17597,1,2.34,41176.979999999996
1991-09-05,821,dominicks,14187,1,2.65,37595.549999999996
1991-09-12,821,dominicks,15516,1,2.65,41117.4
1991-09-19,821,dominicks,9829,1,2.44,23982.76
1991-09-26,821,dominicks,11101,1,2.43,26975.43
1991-10-03,821,dominicks,15863,1,2.08,32995.04
1991-10-10,821,dominicks,9286,1,2.47,22936.420000000002
1991-10-17,821,dominicks,18788,1,2.08,39079.04
1991-10-24,821,dominicks,9988,1,1.99,19876.12
1991-10-31,821,dominicks,17841,1,2.65,47278.65
1991-11-07,821,dominicks,13522,1,2.6,35157.200000000004
1991-11-14,821,dominicks,13309,1,2.14,28481.260000000002
1991-11-21,821,dominicks,14394,1,2.02,29075.88
1991-11-28,821,dominicks,19069,1,1.97,37565.93
1991-12-05,821,dominicks,10446,1,2.55,26637.3
1991-12-12,821,dominicks,14869,1,2.45,36429.05
1991-12-19,821,dominicks,10791,1,2.66,28704.06
1991-12-26,821,dominicks,17771,1,2.53,44960.63
1992-01-02,821,dominicks,16493,1,2.23,36779.39
1992-01-09,821,dominicks,16179,1,2.68,43359.72
1992-01-16,821,dominicks,12719,1,2.41,30652.79
1992-01-23,821,dominicks,10774,1,2.05,22086.699999999997
1992-01-30,821,dominicks,15182,1,2.24,34007.68
1992-02-06,821,dominicks,15665,1,2.53,39632.45
1992-02-13,821,dominicks,13411,1,2.6,34868.6
1992-02-20,821,dominicks,9297,1,2.26,21011.219999999998
