WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,743,dominicks,16782,1,1.95,32724.899999999998
1991-08-22,743,dominicks,19859,1,2.07,41108.13
1991-08-29,743,dominicks,18649,1,2.07,38603.43
1991-09-05,743,dominicks,16347,1,2.47,40377.090000000004
1991-09-12,743,dominicks,14850,1,2.45,36382.5
1991-09-19,743,dominicks,17869,1,2.61,46638.09
1991-09-26,743,dominicks,18393,1,1.92,35314.56
1991-10-03,743,dominicks,13033,1,2.27,29584.91
1991-10-10,743,dominicks,19998,1,2.63,52594.74
1991-10-17,743,dominicks,12628,1,2.42,30559.76
1991-10-24,743,dominicks,15784,1,2.07,32672.879999999997
1991-10-31,743,dominicks,15371,1,2.27,34892.17
1991-11-07,743,dominicks,10998,1,2.09,22985.82
1991-11-14,743,dominicks,12843,1,2.01,25814.429999999997
1991-11-21,743,dominicks,16436,1,2.61,42897.96
1991-11-28,743,dominicks,17757,1,2.54,45102.78
1991-12-05,743,dominicks,17481,1,1.9,33213.9
1991-12-12,743,dominicks,13735,1,2.26,31041.1
1991-12-19,743,dominicks,10811,1,2.22,24000.420000000002
1991-12-26,743,dominicks,11239,1,2.6,29221.4
1992-01-02,743,dominicks,15215,1,2.38,36211.7
1992-01-09,743,dominicks,19807,1,2.09,41396.63
1992-01-16,743,dominicks,14543,1,2.62,38102.66
1992-01-23,743,dominicks,15479,1,2.14,33125.060000000005
1992-01-30,743,dominicks,12447,1,2.67,33233.49
1992-02-06,743,dominicks,13932,1,2.31,32182.920000000002
1992-02-13,743,dominicks,12476,1,2.28,28445.28
1992-02-20,743,dominicks,9742,1,2.55,24842.1
1992-02-27,743,dominicks,10411,1,2.66,27693.260000000002
1992-03-05,743,dominicks,14973,1,2.52,37731.96
1992-03-12,743,dominicks,15071,1,2.44,36773.24
1992-03-19,743,dominicks,16990,1,2.0,33980.0
1992-03-26,743,dominicks,12257,1,1.97,24146.29
1992-04-02,743,dominicks,9570,1,2.09,20001.3
1992-04-09,743,dominicks,11058,1,2.21,24438.18
1992-04-16,743,dominicks,14397,1,2.12,30521.640000000003
1992-04-23,743,dominicks,13382,1,1.98,26496.36
1992-04-30,743,dominicks,17437,1,2.32,40453.84
1992-05-07,743,dominicks,12818,1,2.22,28455.960000000003
1992-05-14,743,dominicks,18366,1,2.26,41507.159999999996
1992-05-21,743,dominicks,14729,1,2.45,36086.05
1992-05-28,743,dominicks,19383,1,2.09,40510.469999999994
1992-06-04,743,dominicks,10703,1,2.68,28684.04
1992-06-11,743,dominicks,15156,1,2.05,31069.799999999996
1992-06-18,743,dominicks,9297,1,2.41,22405.77
1992-06-25,743,dominicks,18467,1,2.55,47090.85
1992-07-02,743,dominicks,13114,1,2.04,26752.56
1992-07-09,743,dominicks,9619,1,2.0,19238.0
1992-07-16,743,dominicks,10754,1,2.25,24196.5
1992-07-23,743,dominicks,9057,1,2.38,21555.66
1992-07-30,743,dominicks,17312,1,2.54,43972.48
1992-08-06,743,dominicks,13828,1,2.17,30006.76
1992-08-13,743,dominicks,18333,1,2.43,44549.19
1992-08-20,743,dominicks,14394,1,2.09,30083.46
1992-08-27,743,dominicks,15454,1,2.55,39407.7
1992-09-03,743,dominicks,15391,1,2.17,33398.47
1992-09-10,743,dominicks,15762,1,2.4,37828.799999999996
1992-09-17,743,dominicks,14917,1,2.24,33414.08
1992-09-24,743,dominicks,16969,1,2.25,38180.25
1992-10-01,743,dominicks,10527,1,2.09,22001.43
