WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,641,tropicana,11014,1,2.43,26764.02
1990-06-21,641,tropicana,10435,1,2.08,21704.8
1990-06-28,641,tropicana,13606,1,2.31,31429.86
1990-07-05,641,tropicana,15239,1,2.06,31392.34
1990-07-12,641,tropicana,19001,1,2.31,43892.31
1990-07-19,641,tropicana,9011,1,2.16,19463.760000000002
1990-07-26,641,tropicana,10986,1,2.69,29552.34
1990-08-02,641,tropicana,18785,1,1.97,37006.45
1990-08-09,641,tropicana,16699,1,2.26,37739.74
1990-08-16,641,tropicana,18594,1,2.33,43324.020000000004
1990-08-23,641,tropicana,14635,1,2.22,32489.700000000004
1990-08-30,641,tropicana,18858,1,2.06,38847.48
1990-09-06,641,tropicana,10337,1,2.25,23258.25
1990-09-13,641,tropicana,11453,1,2.3,26341.899999999998
1990-09-20,641,tropicana,10901,1,2.42,26380.42
1990-09-27,641,tropicana,13065,1,2.12,27697.800000000003
1990-10-04,641,tropicana,16271,1,2.49,40514.79
1990-10-11,641,tropicana,11504,1,2.07,23813.28
1990-10-18,641,tropicana,16356,1,2.38,38927.28
1990-10-25,641,tropicana,12452,1,2.02,25153.04
1990-11-01,641,tropicana,11467,1,2.39,27406.13
1990-11-08,641,tropicana,10338,1,2.6,26878.8
1990-11-15,641,tropicana,10014,1,2.05,20528.699999999997
1990-11-22,641,tropicana,15340,1,2.56,39270.4
1990-11-29,641,tropicana,10845,1,2.59,28088.55
1990-12-06,641,tropicana,15331,1,2.24,34341.44
1990-12-13,641,tropicana,12603,1,2.45,30877.350000000002
1990-12-20,641,tropicana,13880,1,1.95,27066.0
1990-12-27,641,tropicana,16505,1,2.32,38291.6
1991-01-03,641,tropicana,13894,1,2.65,36819.1
1991-01-10,641,tropicana,15264,1,2.49,38007.36
1991-01-17,641,tropicana,17008,1,2.56,43540.48
1991-01-24,641,tropicana,16344,1,2.49,40696.560000000005
1991-01-31,641,tropicana,18980,1,2.31,43843.8
1991-02-07,641,tropicana,18508,1,2.37,43863.96
1991-02-14,641,tropicana,9704,1,2.1,20378.4
1991-02-21,641,tropicana,9702,1,2.0,19404.0
1991-02-28,641,tropicana,16482,1,2.59,42688.38
1991-03-07,641,tropicana,10627,1,2.49,26461.230000000003
1991-03-14,641,tropicana,10707,1,2.32,24840.239999999998
1991-03-21,641,tropicana,15004,1,1.96,29407.84
1991-03-28,641,tropicana,18490,1,2.48,45855.2
1991-04-04,641,tropicana,19483,1,2.27,44226.41
1991-04-11,641,tropicana,16612,1,1.93,32061.16
1991-04-18,641,tropicana,10974,1,2.44,26776.559999999998
1991-04-25,641,tropicana,14798,1,2.63,38918.74
1991-05-02,641,tropicana,15000,1,2.24,33600.0
1991-05-09,641,tropicana,13675,1,2.25,30768.75
1991-05-16,641,tropicana,10459,1,2.31,24160.29
1991-05-23,641,tropicana,9681,1,2.16,20910.960000000003
1991-05-30,641,tropicana,14560,1,2.15,31304.0
1991-06-06,641,tropicana,11908,1,2.13,25364.039999999997
1991-06-13,641,tropicana,13871,1,2.08,28851.68
1991-06-20,641,tropicana,9278,1,2.17,20133.26
1991-06-27,641,tropicana,11841,1,2.43,28773.63
1991-07-04,641,tropicana,15796,1,2.36,37278.56
1991-07-11,641,tropicana,14455,1,2.69,38883.95
1991-07-18,641,tropicana,9743,1,2.25,21921.75
1991-07-25,641,tropicana,15216,1,2.27,34540.32
1991-08-01,641,tropicana,10311,1,2.43,25055.730000000003
1991-08-08,641,tropicana,16892,1,2.28,38513.759999999995
1991-08-15,641,tropicana,12416,1,2.4,29798.399999999998
1991-08-22,641,tropicana,19293,1,2.49,48039.57000000001
1991-08-29,641,tropicana,15930,1,2.07,32975.1
1991-09-05,641,tropicana,12941,1,2.51,32481.909999999996
1991-09-12,641,tropicana,16872,1,2.37,39986.64
1991-09-19,641,tropicana,17591,1,2.19,38524.29
1991-09-26,641,tropicana,17057,1,2.55,43495.35
1991-10-03,641,tropicana,9999,1,2.5,24997.5
1991-10-10,641,tropicana,13327,1,2.37,31584.99
1991-10-17,641,tropicana,19791,1,2.25,44529.75
1991-10-24,641,tropicana,10983,1,2.41,26469.030000000002
1991-10-31,641,tropicana,18368,1,2.1,38572.8
1991-11-07,641,tropicana,16651,1,2.12,35300.12
1991-11-14,641,tropicana,12859,1,2.49,32018.910000000003
1991-11-21,641,tropicana,18974,1,2.47,46865.780000000006
1991-11-28,641,tropicana,11209,1,2.3,25780.699999999997
1991-12-05,641,tropicana,19601,1,2.29,44886.29
1991-12-12,641,tropicana,15634,1,2.59,40492.06
1991-12-19,641,tropicana,13437,1,2.22,29830.140000000003
1991-12-26,641,tropicana,15655,1,2.4,37572.0
1992-01-02,641,tropicana,9548,1,2.24,21387.52
1992-01-09,641,tropicana,13000,1,1.91,24830.0
1992-01-16,641,tropicana,10021,1,2.64,26455.440000000002
1992-01-23,641,tropicana,16055,1,2.0,32110.0
1992-01-30,641,tropicana,17889,1,2.07,37030.229999999996
1992-02-06,641,tropicana,17840,1,2.45,43708.0
1992-02-13,641,tropicana,9723,1,2.11,20515.53
1992-02-20,641,tropicana,16111,1,2.43,39149.73
1992-02-27,641,tropicana,14476,1,2.39,34597.64
1992-03-05,641,tropicana,19467,1,2.3,44774.1
1992-03-12,641,tropicana,13623,1,2.4,32695.199999999997
1992-03-19,641,tropicana,14121,1,2.06,29089.260000000002
1992-03-26,641,tropicana,16898,1,2.44,41231.12
1992-04-02,641,tropicana,19138,1,2.13,40763.939999999995
1992-04-09,641,tropicana,10221,1,2.27,23201.670000000002
1992-04-16,641,tropicana,10630,1,1.96,20834.8
1992-04-23,641,tropicana,18216,1,2.27,41350.32
1992-04-30,641,tropicana,12155,1,2.29,27834.95
1992-05-07,641,tropicana,13057,1,1.9,24808.3
1992-05-14,641,tropicana,14066,1,2.41,33899.060000000005
1992-05-21,641,tropicana,16648,1,1.96,32630.079999999998
1992-05-28,641,tropicana,19752,1,2.48,48984.96
1992-06-04,641,tropicana,13309,1,2.07,27549.629999999997
1992-06-11,641,tropicana,19890,1,2.07,41172.299999999996
1992-06-18,641,tropicana,14243,1,2.37,33755.91
1992-06-25,641,tropicana,14816,1,2.07,30669.12
1992-07-02,641,tropicana,19741,1,2.45,48365.450000000004
1992-07-09,641,tropicana,9539,1,1.93,18410.27
1992-07-16,641,tropicana,18596,1,2.24,41655.04
1992-07-23,641,tropicana,9979,1,2.48,24747.92
1992-07-30,641,tropicana,18204,1,2.21,40230.84
1992-08-06,641,tropicana,12133,1,2.56,31060.48
1992-08-13,641,tropicana,13838,1,2.35,32519.300000000003
1992-08-20,641,tropicana,17987,1,2.29,41190.23
1992-08-27,641,tropicana,9836,1,2.07,20360.519999999997
1992-09-03,641,tropicana,11162,1,2.59,28909.579999999998
1992-09-10,641,tropicana,14418,1,2.55,36765.899999999994
1992-09-17,641,tropicana,14661,1,2.45,35919.450000000004
1992-09-24,641,tropicana,14111,1,2.51,35418.61
1992-10-01,641,tropicana,10027,1,2.52,25268.04
