WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1760,dominicks,17128,1,2.64,45217.920000000006
1990-06-21,1760,dominicks,19384,1,2.07,40124.88
1990-06-28,1760,dominicks,12950,1,2.04,26418.0
1990-07-05,1760,dominicks,12934,1,2.36,30524.239999999998
1990-07-12,1760,dominicks,16532,1,2.27,37527.64
1990-07-19,1760,dominicks,16612,1,1.9,31562.8
1990-07-26,1760,dominicks,13354,1,2.21,29512.34
1990-08-02,1760,dominicks,18614,1,2.33,43370.62
1990-08-09,1760,dominicks,10876,1,1.92,20881.92
1990-08-16,1760,dominicks,17403,1,1.93,33587.79
1990-08-23,1760,dominicks,14721,1,2.02,29736.420000000002
1990-08-30,1760,dominicks,14686,1,2.01,29518.859999999997
1990-09-06,1760,dominicks,10454,1,1.99,20803.46
1990-09-13,1760,dominicks,12322,1,1.9,23411.8
1990-09-20,1760,dominicks,10189,1,2.6,26491.4
1990-09-27,1760,dominicks,13531,1,1.99,26926.69
1990-10-04,1760,dominicks,18000,1,2.02,36360.0
1990-10-11,1760,dominicks,17979,1,2.15,38654.85
1990-10-18,1760,dominicks,17124,1,2.63,45036.119999999995
1990-10-25,1760,dominicks,13599,1,2.48,33725.52
1990-11-01,1760,dominicks,17411,1,2.4,41786.4
1990-11-08,1760,dominicks,9921,1,2.29,22719.09
1990-11-15,1760,dominicks,10974,1,1.98,21728.52
1990-11-22,1760,dominicks,13197,1,2.25,29693.25
1990-11-29,1760,dominicks,13372,1,2.26,30220.719999999998
1990-12-06,1760,dominicks,19800,1,2.31,45738.0
1990-12-13,1760,dominicks,14624,1,2.04,29832.96
1990-12-20,1760,dominicks,12200,1,2.07,25253.999999999996
1990-12-27,1760,dominicks,14393,1,2.02,29073.86
1991-01-03,1760,dominicks,16705,1,2.68,44769.4
1991-01-10,1760,dominicks,9744,1,2.5,24360.0
1991-01-17,1760,dominicks,9403,1,2.08,19558.24
1991-01-24,1760,dominicks,9199,1,2.14,19685.86
1991-01-31,1760,dominicks,19655,1,2.23,43830.65
1991-02-07,1760,dominicks,16247,1,2.63,42729.61
1991-02-14,1760,dominicks,14398,1,2.19,31531.62
1991-02-21,1760,dominicks,14329,1,2.27,32526.83
1991-02-28,1760,dominicks,17208,1,2.54,43708.32
1991-03-07,1760,dominicks,9373,1,2.2,20620.600000000002
1991-03-14,1760,dominicks,12678,1,2.45,31061.100000000002
1991-03-21,1760,dominicks,10340,1,2.22,22954.800000000003
1991-03-28,1760,dominicks,13951,1,1.97,27483.47
1991-04-04,1760,dominicks,15731,1,2.07,32563.17
1991-04-11,1760,dominicks,11254,1,1.91,21495.14
1991-04-18,1760,dominicks,9250,1,2.13,19702.5
1991-04-25,1760,dominicks,10788,1,1.98,21360.24
1991-05-02,1760,dominicks,12362,1,1.96,24229.52
1991-05-09,1760,dominicks,13191,1,2.29,30207.39
1991-05-16,1760,dominicks,10136,1,1.97,19967.92
1991-05-23,1760,dominicks,10418,1,1.96,20419.28
1991-05-30,1760,dominicks,11184,1,2.11,23598.239999999998
1991-06-06,1760,dominicks,10899,1,2.59,28228.41
1991-06-13,1760,dominicks,19295,1,2.16,41677.200000000004
1991-06-20,1760,dominicks,14820,1,2.31,34234.200000000004
1991-06-27,1760,dominicks,12228,1,2.59,31670.519999999997
1991-07-04,1760,dominicks,14719,1,1.92,28260.48
1991-07-11,1760,dominicks,18089,1,2.42,43775.38
1991-07-18,1760,dominicks,11280,1,2.65,29892.0
1991-07-25,1760,dominicks,12535,1,2.62,32841.700000000004
1991-08-01,1760,dominicks,16711,1,2.26,37766.85999999999
1991-08-08,1760,dominicks,18882,1,2.6,49093.200000000004
1991-08-15,1760,dominicks,16276,1,2.44,39713.44
1991-08-22,1760,dominicks,18752,1,2.49,46692.48
1991-08-29,1760,dominicks,10129,1,2.02,20460.58
1991-09-05,1760,dominicks,18033,1,1.98,35705.34
1991-09-12,1760,dominicks,14067,1,2.2,30947.4
1991-09-19,1760,dominicks,10275,1,2.41,24762.75
1991-09-26,1760,dominicks,14712,1,2.64,38839.68
1991-10-03,1760,dominicks,10653,1,2.43,25886.79
1991-10-10,1760,dominicks,19414,1,1.9,36886.6
1991-10-17,1760,dominicks,19799,1,1.91,37816.09
1991-10-24,1760,dominicks,15254,1,2.5,38135.0
1991-10-31,1760,dominicks,18705,1,2.32,43395.6
1991-11-07,1760,dominicks,15517,1,2.15,33361.549999999996
1991-11-14,1760,dominicks,13943,1,2.27,31650.61
1991-11-21,1760,dominicks,12510,1,2.22,27772.2
1991-11-28,1760,dominicks,18717,1,2.44,45669.479999999996
1991-12-05,1760,dominicks,13966,1,2.07,28909.62
1991-12-12,1760,dominicks,15393,1,2.59,39867.869999999995
1991-12-19,1760,dominicks,16682,1,2.03,33864.46
1991-12-26,1760,dominicks,9149,1,2.08,19029.920000000002
1992-01-02,1760,dominicks,17994,1,2.54,45704.76
1992-01-09,1760,dominicks,18603,1,1.93,35903.79
1992-01-16,1760,dominicks,14449,1,2.11,30487.39
1992-01-23,1760,dominicks,14670,1,2.65,38875.5
1992-01-30,1760,dominicks,17334,1,2.32,40214.88
1992-02-06,1760,dominicks,15795,1,2.28,36012.6
1992-02-13,1760,dominicks,10678,1,2.09,22317.019999999997
1992-02-20,1760,dominicks,11640,1,1.91,22232.399999999998
1992-02-27,1760,dominicks,13289,1,2.42,32159.379999999997
1992-03-05,1760,dominicks,19136,1,2.23,42673.28
1992-03-12,1760,dominicks,13394,1,2.29,30672.260000000002
1992-03-19,1760,dominicks,14565,1,1.93,28110.45
1992-03-26,1760,dominicks,11754,1,1.98,23272.92
1992-04-02,1760,dominicks,18979,1,2.04,38717.16
1992-04-09,1760,dominicks,9600,1,2.17,20832.0
1992-04-16,1760,dominicks,13048,1,2.21,28836.079999999998
1992-04-23,1760,dominicks,17990,1,1.98,35620.2
1992-04-30,1760,dominicks,19390,1,2.63,50995.7
1992-05-07,1760,dominicks,13725,1,2.38,32665.5
1992-05-14,1760,dominicks,13597,1,2.29,31137.13
1992-05-21,1760,dominicks,10690,1,2.18,23304.2
1992-05-28,1760,dominicks,11201,1,2.41,26994.41
1992-06-04,1760,dominicks,18387,1,2.28,41922.35999999999
1992-06-11,1760,dominicks,11080,1,2.33,25816.4
1992-06-18,1760,dominicks,13188,1,1.92,25320.96
1992-06-25,1760,dominicks,16261,1,2.3,37400.299999999996
1992-07-02,1760,dominicks,19707,1,2.1,41384.700000000004
1992-07-09,1760,dominicks,9904,1,2.16,21392.640000000003
1992-07-16,1760,dominicks,19975,1,2.4,47940.0
1992-07-23,1760,dominicks,14678,1,2.41,35373.98
1992-07-30,1760,dominicks,16170,1,1.92,31046.399999999998
1992-08-06,1760,dominicks,10894,1,1.9,20698.6
1992-08-13,1760,dominicks,9417,1,2.45,23071.65
1992-08-20,1760,dominicks,9824,1,1.93,18960.32
1992-08-27,1760,dominicks,17940,1,2.57,46105.799999999996
1992-09-03,1760,dominicks,19704,1,1.93,38028.72
1992-09-10,1760,dominicks,12358,1,2.33,28794.14
1992-09-17,1760,dominicks,10499,1,2.58,27087.420000000002
1992-09-24,1760,dominicks,13134,1,2.1,27581.4
1992-10-01,1760,dominicks,15057,1,2.09,31469.129999999997
