WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1400,tropicana,9317,1,2.23,20776.91
1991-06-06,1400,tropicana,13906,1,2.45,34069.700000000004
1991-06-13,1400,tropicana,16962,1,2.06,34941.72
1991-06-20,1400,tropicana,10798,1,2.55,27534.899999999998
1991-06-27,1400,tropicana,14605,1,2.32,33883.6
1991-07-04,1400,tropicana,19281,1,1.96,37790.76
1991-07-11,1400,tropicana,18865,1,1.9,35843.5
1991-07-18,1400,tropicana,15495,1,2.44,37807.799999999996
1991-07-25,1400,tropicana,18868,1,2.36,44528.479999999996
1991-08-01,1400,tropicana,16821,1,1.96,32969.159999999996
1991-08-08,1400,tropicana,13208,1,2.18,28793.440000000002
1991-08-15,1400,tropicana,12918,1,1.97,25448.46
1991-08-22,1400,tropicana,16567,1,1.98,32802.659999999996
1991-08-29,1400,tropicana,9211,1,2.35,21645.850000000002
1991-09-05,1400,tropicana,16117,1,2.47,39808.990000000005
1991-09-12,1400,tropicana,19370,1,2.68,51911.600000000006
1991-09-19,1400,tropicana,15870,1,2.36,37453.2
1991-09-26,1400,tropicana,14066,1,2.06,28975.96
1991-10-03,1400,tropicana,14954,1,2.24,33496.96000000001
1991-10-10,1400,tropicana,9568,1,2.38,22771.84
1991-10-17,1400,tropicana,15424,1,2.15,33161.6
1991-10-24,1400,tropicana,12686,1,2.15,27274.899999999998
1991-10-31,1400,tropicana,9049,1,1.94,17555.06
1991-11-07,1400,tropicana,13786,1,2.06,28399.16
1991-11-14,1400,tropicana,9981,1,1.92,19163.52
1991-11-21,1400,tropicana,12629,1,2.57,32456.53
1991-11-28,1400,tropicana,19844,1,2.52,50006.88
1991-12-05,1400,tropicana,15884,1,2.42,38439.28
1991-12-12,1400,tropicana,9246,1,2.66,24594.36
1991-12-19,1400,tropicana,14295,1,2.22,31734.9
1991-12-26,1400,tropicana,15724,1,2.12,33334.880000000005
1992-01-02,1400,tropicana,17061,1,2.64,45041.04
1992-01-09,1400,tropicana,18770,1,2.59,48614.299999999996
1992-01-16,1400,tropicana,12364,1,2.27,28066.28
1992-01-23,1400,tropicana,13189,1,2.41,31785.49
1992-01-30,1400,tropicana,18455,1,2.29,42261.95
1992-02-06,1400,tropicana,19113,1,2.01,38417.13
1992-02-13,1400,tropicana,14766,1,2.12,31303.920000000002
1992-02-20,1400,tropicana,19044,1,2.1,39992.4
1992-02-27,1400,tropicana,14357,1,2.64,37902.48
1992-03-05,1400,tropicana,11286,1,2.48,27989.28
1992-03-12,1400,tropicana,19487,1,2.3,44820.1
1992-03-19,1400,tropicana,12622,1,2.44,30797.68
1992-03-26,1400,tropicana,13104,1,1.98,25945.92
1992-04-02,1400,tropicana,9648,1,2.6,25084.8
1992-04-09,1400,tropicana,9063,1,2.05,18579.149999999998
1992-04-16,1400,tropicana,11053,1,2.55,28185.149999999998
1992-04-23,1400,tropicana,13223,1,2.02,26710.46
1992-04-30,1400,tropicana,14883,1,2.58,38398.14
1992-05-07,1400,tropicana,12915,1,2.45,31641.750000000004
1992-05-14,1400,tropicana,16627,1,2.09,34750.43
1992-05-21,1400,tropicana,19665,1,2.5,49162.5
1992-05-28,1400,tropicana,16037,1,1.93,30951.41
1992-06-04,1400,tropicana,16679,1,2.19,36527.01
1992-06-11,1400,tropicana,14395,1,2.35,33828.25
1992-06-18,1400,tropicana,15805,1,2.52,39828.6
1992-06-25,1400,tropicana,14682,1,2.48,36411.36
1992-07-02,1400,tropicana,14563,1,2.0,29126.0
1992-07-09,1400,tropicana,16298,1,2.16,35203.68
1992-07-16,1400,tropicana,13739,1,2.51,34484.89
1992-07-23,1400,tropicana,11985,1,1.98,23730.3
1992-07-30,1400,tropicana,9688,1,2.34,22669.92
1992-08-06,1400,tropicana,18269,1,2.58,47134.020000000004
1992-08-13,1400,tropicana,15125,1,1.92,29040.0
1992-08-20,1400,tropicana,15365,1,2.44,37490.6
1992-08-27,1400,tropicana,14856,1,2.6,38625.6
1992-09-03,1400,tropicana,19029,1,2.43,46240.47
1992-09-10,1400,tropicana,17472,1,2.41,42107.520000000004
1992-09-17,1400,tropicana,14126,1,2.53,35738.78
1992-09-24,1400,tropicana,15683,1,1.97,30895.51
1992-10-01,1400,tropicana,12972,1,2.02,26203.44
