WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2639,dominicks,17153,1,2.1,36021.3
1991-02-14,2639,dominicks,14168,1,2.67,37828.56
1991-02-21,2639,dominicks,10160,1,2.07,21031.199999999997
1991-02-28,2639,dominicks,10335,1,2.21,22840.35
1991-03-07,2639,dominicks,18458,1,2.32,42822.56
1991-03-14,2639,dominicks,10335,1,2.51,25940.85
1991-03-21,2639,dominicks,16969,1,2.21,37501.49
1991-03-28,2639,dominicks,11240,1,2.34,26301.6
1991-04-04,2639,dominicks,12244,1,2.06,25222.64
1991-04-11,2639,dominicks,14046,1,2.25,31603.5
1991-04-18,2639,dominicks,14486,1,1.97,28537.42
1991-04-25,2639,dominicks,17888,1,1.98,35418.24
1991-05-02,2639,dominicks,18865,1,2.59,48860.35
1991-05-09,2639,dominicks,14777,1,1.97,29110.69
1991-05-16,2639,dominicks,18669,1,2.67,49846.229999999996
1991-05-23,2639,dominicks,9390,1,2.26,21221.399999999998
1991-05-30,2639,dominicks,18795,1,1.95,36650.25
1991-06-06,2639,dominicks,17085,1,2.13,36391.049999999996
1991-06-13,2639,dominicks,15661,1,2.53,39622.329999999994
1991-06-20,2639,dominicks,17880,1,1.91,34150.799999999996
1991-06-27,2639,dominicks,13950,1,2.58,35991.0
1991-07-04,2639,dominicks,10334,1,2.35,24284.9
1991-07-11,2639,dominicks,11221,1,2.65,29735.649999999998
1991-07-18,2639,dominicks,12445,1,2.42,30116.899999999998
1991-07-25,2639,dominicks,16915,1,2.44,41272.6
1991-08-01,2639,dominicks,11353,1,2.29,25998.37
1991-08-08,2639,dominicks,13862,1,2.49,34516.380000000005
1991-08-15,2639,dominicks,19842,1,2.44,48414.479999999996
1991-08-22,2639,dominicks,9537,1,2.22,21172.140000000003
1991-08-29,2639,dominicks,19182,1,2.54,48722.28
1991-09-05,2639,dominicks,10865,1,2.62,28466.300000000003
1991-09-12,2639,dominicks,16263,1,2.12,34477.560000000005
1991-09-19,2639,dominicks,11866,1,2.03,24087.979999999996
1991-09-26,2639,dominicks,18293,1,2.6,47561.8
1991-10-03,2639,dominicks,11958,1,2.38,28460.039999999997
1991-10-10,2639,dominicks,14682,1,2.24,32887.68
1991-10-17,2639,dominicks,14093,1,1.97,27763.21
1991-10-24,2639,dominicks,18416,1,2.16,39778.560000000005
1991-10-31,2639,dominicks,11063,1,2.44,26993.72
1991-11-07,2639,dominicks,14784,1,2.06,30455.04
1991-11-14,2639,dominicks,18757,1,2.43,45579.51
1991-11-21,2639,dominicks,14389,1,2.53,36404.17
1991-11-28,2639,dominicks,11171,1,2.02,22565.420000000002
1991-12-05,2639,dominicks,14431,1,2.06,29727.86
1991-12-12,2639,dominicks,9730,1,2.12,20627.600000000002
1991-12-19,2639,dominicks,13779,1,2.32,31967.28
1991-12-26,2639,dominicks,12138,1,2.59,31437.42
1992-01-02,2639,dominicks,16687,1,2.24,37378.880000000005
1992-01-09,2639,dominicks,13488,1,1.99,26841.12
1992-01-16,2639,dominicks,19245,1,2.34,45033.299999999996
1992-01-23,2639,dominicks,10736,1,2.14,22975.04
1992-01-30,2639,dominicks,12294,1,1.92,23604.48
1992-02-06,2639,dominicks,17629,1,2.41,42485.89
1992-02-13,2639,dominicks,11995,1,2.08,24949.600000000002
1992-02-20,2639,dominicks,15907,1,2.26,35949.82
1992-02-27,2639,dominicks,9659,1,2.26,21829.339999999997
1992-03-05,2639,dominicks,17091,1,2.29,39138.39
1992-03-12,2639,dominicks,14453,1,2.6,37577.8
1992-03-19,2639,dominicks,17833,1,2.32,41372.56
1992-03-26,2639,dominicks,9666,1,2.18,21071.88
1992-04-02,2639,dominicks,10037,1,2.13,21378.809999999998
1992-04-09,2639,dominicks,15066,1,2.35,35405.1
1992-04-16,2639,dominicks,11678,1,2.19,25574.82
1992-04-23,2639,dominicks,11454,1,2.59,29665.859999999997
1992-04-30,2639,dominicks,19454,1,2.49,48440.46000000001
1992-05-07,2639,dominicks,15929,1,2.49,39663.21000000001
1992-05-14,2639,dominicks,10133,1,2.5,25332.5
1992-05-21,2639,dominicks,19993,1,2.62,52381.66
1992-05-28,2639,dominicks,15454,1,2.16,33380.64
1992-06-04,2639,dominicks,11364,1,2.48,28182.72
1992-06-11,2639,dominicks,10384,1,2.11,21910.239999999998
1992-06-18,2639,dominicks,16733,1,2.36,39489.88
1992-06-25,2639,dominicks,18053,1,2.61,47118.329999999994
1992-07-02,2639,dominicks,9190,1,2.23,20493.7
1992-07-09,2639,dominicks,10182,1,2.03,20669.46
1992-07-16,2639,dominicks,9113,1,2.33,21233.29
1992-07-23,2639,dominicks,12774,1,2.52,32190.48
1992-07-30,2639,dominicks,18449,1,1.9,35053.1
1992-08-06,2639,dominicks,18672,1,2.31,43132.32
1992-08-13,2639,dominicks,12047,1,2.18,26262.460000000003
1992-08-20,2639,dominicks,10084,1,1.98,19966.32
1992-08-27,2639,dominicks,16674,1,1.97,32847.78
1992-09-03,2639,dominicks,14743,1,2.1,30960.300000000003
1992-09-10,2639,dominicks,17614,1,1.98,34875.72
1992-09-17,2639,dominicks,11542,1,2.0,23084.0
1992-09-24,2639,dominicks,9547,1,1.91,18234.77
1992-10-01,2639,dominicks,16271,1,2.4,39050.4
