WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2961,dominicks,16638,1,1.9,31612.199999999997
1991-06-27,2961,dominicks,12872,1,2.61,33595.92
1991-07-04,2961,dominicks,19555,1,2.64,51625.200000000004
1991-07-11,2961,dominicks,9149,1,2.39,21866.11
1991-07-18,2961,dominicks,13061,1,2.43,31738.230000000003
1991-07-25,2961,dominicks,10633,1,2.62,27858.460000000003
1991-08-01,2961,dominicks,15062,1,2.52,37956.24
1991-08-08,2961,dominicks,18978,1,2.04,38715.12
1991-08-15,2961,dominicks,12145,1,2.67,32427.149999999998
1991-08-22,2961,dominicks,11200,1,2.07,23184.0
1991-08-29,2961,dominicks,15247,1,2.4,36592.799999999996
1991-09-05,2961,dominicks,11901,1,2.08,24754.08
1991-09-12,2961,dominicks,13957,1,2.11,29449.269999999997
1991-09-19,2961,dominicks,10297,1,2.69,27698.93
1991-09-26,2961,dominicks,19161,1,2.6,49818.6
1991-10-03,2961,dominicks,13814,1,2.38,32877.32
1991-10-10,2961,dominicks,16829,1,2.35,39548.15
1991-10-17,2961,dominicks,13326,1,1.93,25719.18
1991-10-24,2961,dominicks,10496,1,2.6,27289.600000000002
1991-10-31,2961,dominicks,11013,1,2.58,28413.54
1991-11-07,2961,dominicks,12033,1,2.14,25750.620000000003
1991-11-14,2961,dominicks,11787,1,2.26,26638.62
1991-11-21,2961,dominicks,16452,1,2.09,34384.68
1991-11-28,2961,dominicks,19984,1,2.51,50159.84
1991-12-05,2961,dominicks,12943,1,2.48,32098.64
1991-12-12,2961,dominicks,9376,1,2.41,22596.16
1991-12-19,2961,dominicks,15715,1,2.42,38030.299999999996
1991-12-26,2961,dominicks,12443,1,2.11,26254.73
1992-01-02,2961,dominicks,14654,1,2.27,33264.58
1992-01-09,2961,dominicks,15330,1,2.54,38938.2
1992-01-16,2961,dominicks,15995,1,2.13,34069.35
1992-01-23,2961,dominicks,9735,1,1.91,18593.85
1992-01-30,2961,dominicks,16878,1,2.4,40507.2
1992-02-06,2961,dominicks,16156,1,1.97,31827.32
1992-02-13,2961,dominicks,19803,1,2.67,52874.01
1992-02-20,2961,dominicks,13854,1,2.22,30755.88
1992-02-27,2961,dominicks,9426,1,2.49,23470.74
1992-03-05,2961,dominicks,9110,1,2.6,23686.0
1992-03-12,2961,dominicks,14170,1,2.69,38117.299999999996
1992-03-19,2961,dominicks,14479,1,2.42,35039.18
1992-03-26,2961,dominicks,12845,1,2.19,28130.55
1992-04-02,2961,dominicks,17442,1,2.2,38372.4
1992-04-09,2961,dominicks,17880,1,2.49,44521.200000000004
1992-04-16,2961,dominicks,15216,1,2.34,35605.439999999995
1992-04-23,2961,dominicks,17287,1,2.03,35092.60999999999
1992-04-30,2961,dominicks,12363,1,2.11,26085.929999999997
1992-05-07,2961,dominicks,13366,1,2.31,30875.46
1992-05-14,2961,dominicks,14091,1,2.62,36918.42
1992-05-21,2961,dominicks,13438,1,2.37,31848.06
1992-05-28,2961,dominicks,19946,1,2.06,41088.76
1992-06-04,2961,dominicks,18349,1,2.54,46606.46
1992-06-11,2961,dominicks,9801,1,2.39,23424.39
1992-06-18,2961,dominicks,11724,1,2.02,23682.48
1992-06-25,2961,dominicks,9027,1,2.21,19949.67
1992-07-02,2961,dominicks,18666,1,2.42,45171.72
1992-07-09,2961,dominicks,14324,1,1.99,28504.76
1992-07-16,2961,dominicks,11622,1,1.93,22430.46
1992-07-23,2961,dominicks,11124,1,2.2,24472.800000000003
1992-07-30,2961,dominicks,19958,1,2.59,51691.219999999994
1992-08-06,2961,dominicks,17120,1,2.69,46052.799999999996
1992-08-13,2961,dominicks,19695,1,2.38,46874.1
1992-08-20,2961,dominicks,9433,1,2.62,24714.460000000003
1992-08-27,2961,dominicks,9101,1,2.61,23753.61
1992-09-03,2961,dominicks,9114,1,2.18,19868.52
1992-09-10,2961,dominicks,16149,1,2.2,35527.8
1992-09-17,2961,dominicks,14418,1,2.61,37630.979999999996
1992-09-24,2961,dominicks,10848,1,2.21,23974.079999999998
1992-10-01,2961,dominicks,15610,1,2.09,32624.899999999998
