WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1561,dominicks,13427,1,2.55,34238.85
1990-06-21,1561,dominicks,13009,1,2.57,33433.13
1990-06-28,1561,dominicks,16030,1,2.67,42800.1
1990-07-05,1561,dominicks,10326,1,1.95,20135.7
1990-07-12,1561,dominicks,13158,1,2.58,33947.64
1990-07-19,1561,dominicks,15360,1,2.35,36096.0
1990-07-26,1561,dominicks,10583,1,2.35,24870.05
1990-08-02,1561,dominicks,12605,1,2.23,28109.15
1990-08-09,1561,dominicks,12269,1,2.43,29813.670000000002
1990-08-16,1561,dominicks,11709,1,2.38,27867.42
1990-08-23,1561,dominicks,10209,1,2.45,25012.050000000003
1990-08-30,1561,dominicks,11865,1,1.92,22780.8
1990-09-06,1561,dominicks,15093,1,2.61,39392.729999999996
1990-09-13,1561,dominicks,15769,1,2.53,39895.57
1990-09-20,1561,dominicks,12574,1,2.55,32063.699999999997
1990-09-27,1561,dominicks,18959,1,1.9,36022.1
1990-10-04,1561,dominicks,11682,1,2.68,31307.760000000002
1990-10-11,1561,dominicks,16501,1,2.42,39932.42
1990-10-18,1561,dominicks,14530,1,2.07,30077.1
1990-10-25,1561,dominicks,9376,1,2.33,21846.08
1990-11-01,1561,dominicks,9893,1,2.06,20379.58
1990-11-08,1561,dominicks,15165,1,2.4,36396.0
1990-11-15,1561,dominicks,14429,1,1.93,27847.969999999998
1990-11-22,1561,dominicks,19037,1,2.38,45308.06
1990-11-29,1561,dominicks,12177,1,2.39,29103.030000000002
1990-12-06,1561,dominicks,12779,1,2.4,30669.6
1990-12-13,1561,dominicks,15022,1,1.91,28692.02
1990-12-20,1561,dominicks,19540,1,2.07,40447.799999999996
1990-12-27,1561,dominicks,16500,1,2.66,43890.0
1991-01-03,1561,dominicks,18987,1,2.23,42341.01
1991-01-10,1561,dominicks,19666,1,2.43,47788.380000000005
1991-01-17,1561,dominicks,17625,1,2.58,45472.5
1991-01-24,1561,dominicks,12050,1,1.98,23859.0
1991-01-31,1561,dominicks,9245,1,2.6,24037.0
1991-02-07,1561,dominicks,14643,1,2.68,39243.240000000005
1991-02-14,1561,dominicks,14656,1,2.4,35174.4
1991-02-21,1561,dominicks,13868,1,2.41,33421.880000000005
1991-02-28,1561,dominicks,13132,1,2.35,30860.2
1991-03-07,1561,dominicks,18475,1,2.01,37134.74999999999
1991-03-14,1561,dominicks,18509,1,2.69,49789.21
1991-03-21,1561,dominicks,15351,1,2.53,38838.03
1991-03-28,1561,dominicks,9829,1,2.43,23884.47
1991-04-04,1561,dominicks,17216,1,2.12,36497.92
1991-04-11,1561,dominicks,10444,1,2.51,26214.44
1991-04-18,1561,dominicks,13930,1,2.35,32735.5
1991-04-25,1561,dominicks,10291,1,2.1,21611.100000000002
1991-05-02,1561,dominicks,9514,1,2.43,23119.02
1991-05-09,1561,dominicks,12603,1,2.31,29112.93
1991-05-16,1561,dominicks,12922,1,2.39,30883.58
1991-05-23,1561,dominicks,19823,1,2.03,40240.689999999995
1991-05-30,1561,dominicks,11097,1,2.58,28630.260000000002
1991-06-06,1561,dominicks,17314,1,2.13,36878.82
1991-06-13,1561,dominicks,13786,1,1.99,27434.14
1991-06-20,1561,dominicks,15490,1,2.26,35007.399999999994
1991-06-27,1561,dominicks,17251,1,2.38,41057.38
1991-07-04,1561,dominicks,18229,1,2.32,42291.28
1991-07-11,1561,dominicks,16498,1,2.37,39100.26
1991-07-18,1561,dominicks,11515,1,1.96,22569.399999999998
1991-07-25,1561,dominicks,10952,1,2.16,23656.320000000003
1991-08-01,1561,dominicks,12471,1,2.34,29182.14
1991-08-08,1561,dominicks,19299,1,2.69,51914.31
1991-08-15,1561,dominicks,13698,1,2.3,31505.399999999998
1991-08-22,1561,dominicks,12058,1,2.22,26768.760000000002
1991-08-29,1561,dominicks,11354,1,2.56,29066.24
1991-09-05,1561,dominicks,16015,1,1.93,30908.95
1991-09-12,1561,dominicks,19724,1,2.46,48521.04
1991-09-19,1561,dominicks,17762,1,2.02,35879.24
1991-09-26,1561,dominicks,16922,1,2.3,38920.6
1991-10-03,1561,dominicks,14860,1,1.92,28531.2
1991-10-10,1561,dominicks,11079,1,2.4,26589.6
1991-10-17,1561,dominicks,11246,1,2.64,29689.440000000002
1991-10-24,1561,dominicks,18361,1,2.42,44433.619999999995
1991-10-31,1561,dominicks,15674,1,2.43,38087.82
1991-11-07,1561,dominicks,16414,1,2.58,42348.12
1991-11-14,1561,dominicks,16091,1,2.59,41675.689999999995
1991-11-21,1561,dominicks,18230,1,2.28,41564.399999999994
1991-11-28,1561,dominicks,9904,1,1.98,19609.92
1991-12-05,1561,dominicks,19099,1,2.69,51376.31
1991-12-12,1561,dominicks,15056,1,2.67,40199.52
1991-12-19,1561,dominicks,9897,1,1.96,19398.12
1991-12-26,1561,dominicks,10619,1,2.58,27397.02
1992-01-02,1561,dominicks,11422,1,2.12,24214.64
1992-01-09,1561,dominicks,15554,1,2.11,32818.939999999995
1992-01-16,1561,dominicks,14714,1,2.45,36049.3
1992-01-23,1561,dominicks,12060,1,1.9,22914.0
1992-01-30,1561,dominicks,10794,1,2.07,22343.579999999998
1992-02-06,1561,dominicks,17284,1,2.35,40617.4
1992-02-13,1561,dominicks,14658,1,1.9,27850.199999999997
1992-02-20,1561,dominicks,13227,1,2.37,31347.99
1992-02-27,1561,dominicks,13396,1,2.59,34695.64
1992-03-05,1561,dominicks,11842,1,1.95,23091.899999999998
1992-03-12,1561,dominicks,19318,1,2.3,44431.399999999994
1992-03-19,1561,dominicks,12980,1,2.08,26998.4
1992-03-26,1561,dominicks,11575,1,2.21,25580.75
1992-04-02,1561,dominicks,19494,1,1.95,38013.299999999996
1992-04-09,1561,dominicks,19543,1,2.33,45535.19
1992-04-16,1561,dominicks,9281,1,2.27,21067.87
1992-04-23,1561,dominicks,19056,1,2.59,49355.04
1992-04-30,1561,dominicks,16988,1,2.27,38562.76
1992-05-07,1561,dominicks,15821,1,2.69,42558.49
1992-05-14,1561,dominicks,14437,1,2.61,37680.57
1992-05-21,1561,dominicks,10267,1,2.53,25975.51
1992-05-28,1561,dominicks,12885,1,2.31,29764.350000000002
1992-06-04,1561,dominicks,17577,1,2.62,46051.740000000005
1992-06-11,1561,dominicks,14200,1,2.67,37914.0
1992-06-18,1561,dominicks,9744,1,2.06,20072.64
1992-06-25,1561,dominicks,9617,1,2.12,20388.04
1992-07-02,1561,dominicks,11103,1,2.49,27646.47
1992-07-09,1561,dominicks,14035,1,2.4,33684.0
1992-07-16,1561,dominicks,17491,1,2.58,45126.78
1992-07-23,1561,dominicks,15681,1,2.15,33714.15
1992-07-30,1561,dominicks,11237,1,2.32,26069.839999999997
1992-08-06,1561,dominicks,11622,1,2.63,30565.859999999997
1992-08-13,1561,dominicks,19146,1,2.67,51119.82
1992-08-20,1561,dominicks,18488,1,2.1,38824.8
1992-08-27,1561,dominicks,12386,1,2.24,27744.640000000003
1992-09-03,1561,dominicks,11215,1,2.55,28598.249999999996
1992-09-10,1561,dominicks,19193,1,1.93,37042.49
1992-09-17,1561,dominicks,18260,1,2.28,41632.799999999996
1992-09-24,1561,dominicks,10913,1,1.95,21280.35
1992-10-01,1561,dominicks,9541,1,2.41,22993.81
