WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,854,dominicks,9127,1,2.18,19896.86
1990-06-21,854,dominicks,13675,1,2.63,35965.25
1990-06-28,854,dominicks,19018,1,2.11,40127.979999999996
1990-07-05,854,dominicks,12785,1,2.45,31323.250000000004
1990-07-12,854,dominicks,11444,1,2.01,23002.44
1990-07-19,854,dominicks,18469,1,2.43,44879.670000000006
1990-07-26,854,dominicks,15109,1,1.99,30066.91
1990-08-02,854,dominicks,19575,1,2.34,45805.5
1990-08-09,854,dominicks,13518,1,1.94,26224.92
1990-08-16,854,dominicks,13102,1,2.03,26597.059999999998
1990-08-23,854,dominicks,14823,1,2.25,33351.75
1990-08-30,854,dominicks,10123,1,1.91,19334.93
1990-09-06,854,dominicks,17475,1,2.65,46308.75
1990-09-13,854,dominicks,12010,1,2.46,29544.6
1990-09-20,854,dominicks,11765,1,2.24,26353.600000000002
1990-09-27,854,dominicks,18418,1,1.92,35362.56
1990-10-04,854,dominicks,16457,1,2.5,41142.5
1990-10-11,854,dominicks,14901,1,2.64,39338.64
1990-10-18,854,dominicks,16521,1,1.99,32876.79
1990-10-25,854,dominicks,17405,1,1.97,34287.85
1990-11-01,854,dominicks,13438,1,2.21,29697.98
1990-11-08,854,dominicks,17484,1,2.1,36716.4
1990-11-15,854,dominicks,10342,1,2.08,21511.36
1990-11-22,854,dominicks,12481,1,2.44,30453.64
1990-11-29,854,dominicks,13707,1,2.44,33445.08
1990-12-06,854,dominicks,14000,1,2.17,30380.0
1990-12-13,854,dominicks,18459,1,2.58,47624.22
1990-12-20,854,dominicks,14226,1,2.45,34853.700000000004
1990-12-27,854,dominicks,11214,1,2.18,24446.52
1991-01-03,854,dominicks,10552,1,1.93,20365.36
1991-01-10,854,dominicks,15588,1,2.57,40061.159999999996
1991-01-17,854,dominicks,12282,1,2.25,27634.5
1991-01-24,854,dominicks,9297,1,2.47,22963.59
1991-01-31,854,dominicks,18469,1,2.16,39893.04
1991-02-07,854,dominicks,13942,1,2.4,33460.799999999996
1991-02-14,854,dominicks,13446,1,2.2,29581.2
1991-02-21,854,dominicks,15374,1,2.02,31055.48
1991-02-28,854,dominicks,13587,1,2.5,33967.5
1991-03-07,854,dominicks,15445,1,2.32,35832.399999999994
1991-03-14,854,dominicks,13176,1,2.61,34389.36
1991-03-21,854,dominicks,15236,1,1.99,30319.64
1991-03-28,854,dominicks,13268,1,2.52,33435.36
1991-04-04,854,dominicks,13510,1,2.21,29857.1
1991-04-11,854,dominicks,19508,1,2.32,45258.56
1991-04-18,854,dominicks,15008,1,2.21,33167.68
1991-04-25,854,dominicks,10670,1,1.94,20699.8
1991-05-02,854,dominicks,13014,1,2.64,34356.96
1991-05-09,854,dominicks,19376,1,2.17,42045.92
1991-05-16,854,dominicks,19814,1,2.35,46562.9
1991-05-23,854,dominicks,13042,1,2.1,27388.2
1991-05-30,854,dominicks,9904,1,2.25,22284.0
1991-06-06,854,dominicks,11555,1,2.09,24149.949999999997
1991-06-13,854,dominicks,18293,1,2.48,45366.64
1991-06-20,854,dominicks,17140,1,2.69,46106.6
1991-06-27,854,dominicks,18208,1,2.0,36416.0
1991-07-04,854,dominicks,14602,1,2.05,29934.1
1991-07-11,854,dominicks,14540,1,2.38,34605.2
1991-07-18,854,dominicks,11079,1,2.07,22933.53
1991-07-25,854,dominicks,12475,1,2.4,29940.0
1991-08-01,854,dominicks,19791,1,2.17,42946.47
1991-08-08,854,dominicks,10971,1,2.56,28085.760000000002
1991-08-15,854,dominicks,12147,1,1.94,23565.18
1991-08-22,854,dominicks,19705,1,2.67,52612.35
1991-08-29,854,dominicks,13883,1,2.0,27766.0
1991-09-05,854,dominicks,18805,1,2.5,47012.5
1991-09-12,854,dominicks,14720,1,2.27,33414.4
1991-09-19,854,dominicks,14930,1,2.42,36130.6
1991-09-26,854,dominicks,16669,1,1.94,32337.86
1991-10-03,854,dominicks,17740,1,1.93,34238.2
1991-10-10,854,dominicks,19579,1,2.58,50513.82
1991-10-17,854,dominicks,10056,1,2.3,23128.8
1991-10-24,854,dominicks,19424,1,2.59,50308.159999999996
1991-10-31,854,dominicks,12572,1,2.1,26401.2
1991-11-07,854,dominicks,15556,1,2.11,32823.159999999996
1991-11-14,854,dominicks,15356,1,2.05,31479.799999999996
1991-11-21,854,dominicks,14441,1,2.14,30903.74
1991-11-28,854,dominicks,10772,1,1.93,20789.96
1991-12-05,854,dominicks,18679,1,2.01,37544.78999999999
1991-12-12,854,dominicks,10282,1,2.44,25088.079999999998
1991-12-19,854,dominicks,18535,1,1.98,36699.3
1991-12-26,854,dominicks,15578,1,2.11,32869.579999999994
1992-01-02,854,dominicks,16751,1,2.27,38024.77
1992-01-09,854,dominicks,12236,1,2.12,25940.32
1992-01-16,854,dominicks,10109,1,2.62,26485.58
1992-01-23,854,dominicks,11630,1,2.4,27912.0
1992-01-30,854,dominicks,12245,1,1.96,24000.2
1992-02-06,854,dominicks,9438,1,1.94,18309.72
1992-02-13,854,dominicks,16481,1,1.91,31478.71
1992-02-20,854,dominicks,19557,1,2.37,46350.090000000004
1992-02-27,854,dominicks,15458,1,2.6,40190.8
1992-03-05,854,dominicks,19421,1,2.66,51659.86
1992-03-12,854,dominicks,14507,1,1.9,27563.3
1992-03-19,854,dominicks,18654,1,2.3,42904.2
1992-03-26,854,dominicks,14712,1,2.69,39575.28
1992-04-02,854,dominicks,19837,1,2.31,45823.47
1992-04-09,854,dominicks,9418,1,1.98,18647.64
1992-04-16,854,dominicks,16330,1,2.18,35599.4
1992-04-23,854,dominicks,14998,1,2.4,35995.2
1992-04-30,854,dominicks,18986,1,2.43,46135.98
1992-05-07,854,dominicks,19261,1,2.4,46226.4
1992-05-14,854,dominicks,16574,1,2.43,40274.82
1992-05-21,854,dominicks,9937,1,2.38,23650.059999999998
1992-05-28,854,dominicks,9190,1,2.17,19942.3
1992-06-04,854,dominicks,17581,1,2.27,39908.87
1992-06-11,854,dominicks,13934,1,2.04,28425.36
1992-06-18,854,dominicks,17750,1,2.23,39582.5
1992-06-25,854,dominicks,9976,1,2.41,24042.16
1992-07-02,854,dominicks,16371,1,2.4,39290.4
1992-07-09,854,dominicks,15220,1,2.07,31505.399999999998
1992-07-16,854,dominicks,13988,1,2.39,33431.32
1992-07-23,854,dominicks,9290,1,2.63,24432.7
1992-07-30,854,dominicks,19567,1,2.19,42851.729999999996
1992-08-06,854,dominicks,12530,1,2.54,31826.2
1992-08-13,854,dominicks,16177,1,1.95,31545.149999999998
1992-08-20,854,dominicks,17177,1,2.26,38820.02
1992-08-27,854,dominicks,16499,1,2.61,43062.39
1992-09-03,854,dominicks,10095,1,2.25,22713.75
1992-09-10,854,dominicks,17189,1,2.07,35581.229999999996
1992-09-17,854,dominicks,12497,1,2.42,30242.739999999998
1992-09-24,854,dominicks,18161,1,2.43,44131.23
1992-10-01,854,dominicks,17914,1,2.68,48009.520000000004
