WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1552,minute.maid,9388,1,2.6,24408.8
1990-06-21,1552,minute.maid,11537,1,2.13,24573.809999999998
1990-06-28,1552,minute.maid,19000,1,2.11,40090.0
1990-07-05,1552,minute.maid,10004,1,2.55,25510.199999999997
1990-07-12,1552,minute.maid,9408,1,2.25,21168.0
1990-07-19,1552,minute.maid,19308,1,2.56,49428.48
1990-07-26,1552,minute.maid,14448,1,2.43,35108.64
1990-08-02,1552,minute.maid,14162,1,2.06,29173.72
1990-08-09,1552,minute.maid,18650,1,2.43,45319.5
1990-08-16,1552,minute.maid,15845,1,2.41,38186.450000000004
1990-08-23,1552,minute.maid,18593,1,2.52,46854.36
1990-08-30,1552,minute.maid,18099,1,2.33,42170.67
1990-09-06,1552,minute.maid,18278,1,2.58,47157.24
1990-09-13,1552,minute.maid,17598,1,2.03,35723.939999999995
1990-09-20,1552,minute.maid,12721,1,2.54,32311.34
1990-09-27,1552,minute.maid,15468,1,2.17,33565.56
1990-10-04,1552,minute.maid,14991,1,2.4,35978.4
1990-10-11,1552,minute.maid,12094,1,2.61,31565.34
1990-10-18,1552,minute.maid,10321,1,2.51,25905.71
1990-10-25,1552,minute.maid,16436,1,2.29,37638.44
1990-11-01,1552,minute.maid,17482,1,1.92,33565.44
1990-11-08,1552,minute.maid,17616,1,2.09,36817.439999999995
1990-11-15,1552,minute.maid,9132,1,2.39,21825.48
1990-11-22,1552,minute.maid,11283,1,2.07,23355.809999999998
1990-11-29,1552,minute.maid,12103,1,1.99,24084.97
1990-12-06,1552,minute.maid,14884,1,2.52,37507.68
1990-12-13,1552,minute.maid,13475,1,2.3,30992.499999999996
1990-12-20,1552,minute.maid,9732,1,2.19,21313.079999999998
1990-12-27,1552,minute.maid,19985,1,2.12,42368.200000000004
1991-01-03,1552,minute.maid,10171,1,2.65,26953.149999999998
1991-01-10,1552,minute.maid,11145,1,2.19,24407.55
1991-01-17,1552,minute.maid,10186,1,2.03,20677.579999999998
1991-01-24,1552,minute.maid,18860,1,2.06,38851.6
1991-01-31,1552,minute.maid,12669,1,2.61,33066.09
1991-02-07,1552,minute.maid,9595,1,2.49,23891.550000000003
1991-02-14,1552,minute.maid,18048,1,1.99,35915.52
1991-02-21,1552,minute.maid,17041,1,2.19,37319.79
1991-02-28,1552,minute.maid,11264,1,2.5,28160.0
1991-03-07,1552,minute.maid,15255,1,2.28,34781.399999999994
1991-03-14,1552,minute.maid,10202,1,2.11,21526.219999999998
1991-03-21,1552,minute.maid,16311,1,1.96,31969.559999999998
1991-03-28,1552,minute.maid,18874,1,1.99,37559.26
1991-04-04,1552,minute.maid,11650,1,2.62,30523.0
1991-04-11,1552,minute.maid,19643,1,2.44,47928.92
1991-04-18,1552,minute.maid,10632,1,2.57,27324.239999999998
1991-04-25,1552,minute.maid,12690,1,2.22,28171.800000000003
1991-05-02,1552,minute.maid,15637,1,2.08,32524.960000000003
1991-05-09,1552,minute.maid,17693,1,2.09,36978.369999999995
1991-05-16,1552,minute.maid,9000,1,2.45,22050.0
1991-05-23,1552,minute.maid,13953,1,2.39,33347.67
1991-05-30,1552,minute.maid,15977,1,2.47,39463.19
1991-06-06,1552,minute.maid,13118,1,2.69,35287.42
1991-06-13,1552,minute.maid,14110,1,2.33,32876.3
1991-06-20,1552,minute.maid,12432,1,2.52,31328.64
1991-06-27,1552,minute.maid,19776,1,1.92,37969.92
1991-07-04,1552,minute.maid,9806,1,2.36,23142.16
1991-07-11,1552,minute.maid,15979,1,2.08,33236.32
1991-07-18,1552,minute.maid,17310,1,2.24,38774.4
1991-07-25,1552,minute.maid,16761,1,2.19,36706.59
1991-08-01,1552,minute.maid,15190,1,2.19,33266.1
1991-08-08,1552,minute.maid,18874,1,2.47,46618.780000000006
1991-08-15,1552,minute.maid,14003,1,2.08,29126.24
1991-08-22,1552,minute.maid,11135,1,2.45,27280.750000000004
1991-08-29,1552,minute.maid,17236,1,2.18,37574.48
1991-09-05,1552,minute.maid,11976,1,2.62,31377.120000000003
1991-09-12,1552,minute.maid,9310,1,2.22,20668.2
1991-09-19,1552,minute.maid,13218,1,2.69,35556.42
1991-09-26,1552,minute.maid,14280,1,1.99,28417.2
1991-10-03,1552,minute.maid,18073,1,2.54,45905.42
1991-10-10,1552,minute.maid,14180,1,2.16,30628.800000000003
1991-10-17,1552,minute.maid,16920,1,2.37,40100.4
1991-10-24,1552,minute.maid,19741,1,2.63,51918.829999999994
1991-10-31,1552,minute.maid,11865,1,1.96,23255.399999999998
1991-11-07,1552,minute.maid,15033,1,2.43,36530.19
1991-11-14,1552,minute.maid,18617,1,2.43,45239.310000000005
1991-11-21,1552,minute.maid,10569,1,2.29,24203.010000000002
1991-11-28,1552,minute.maid,15817,1,1.91,30210.469999999998
1991-12-05,1552,minute.maid,18058,1,2.61,47131.38
1991-12-12,1552,minute.maid,11328,1,1.92,21749.76
1991-12-19,1552,minute.maid,15371,1,2.26,34738.46
1991-12-26,1552,minute.maid,18569,1,2.29,42523.01
1992-01-02,1552,minute.maid,16630,1,2.07,34424.1
1992-01-09,1552,minute.maid,11992,1,2.6,31179.2
1992-01-16,1552,minute.maid,16686,1,2.28,38044.079999999994
1992-01-23,1552,minute.maid,19325,1,2.38,45993.5
1992-01-30,1552,minute.maid,15811,1,1.9,30040.899999999998
1992-02-06,1552,minute.maid,12633,1,2.36,29813.879999999997
1992-02-13,1552,minute.maid,19720,1,2.04,40228.8
1992-02-20,1552,minute.maid,17552,1,2.5,43880.0
1992-02-27,1552,minute.maid,16654,1,2.16,35972.64
1992-03-05,1552,minute.maid,19200,1,2.18,41856.0
1992-03-12,1552,minute.maid,15277,1,2.59,39567.43
1992-03-19,1552,minute.maid,14017,1,2.17,30416.89
1992-03-26,1552,minute.maid,9277,1,2.01,18646.769999999997
1992-04-02,1552,minute.maid,19320,1,2.35,45402.0
