WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,968,minute.maid,17391,1,2.28,39651.479999999996
1991-01-31,968,minute.maid,13609,1,2.1,28578.9
1991-02-07,968,minute.maid,14356,1,2.35,33736.6
1991-02-14,968,minute.maid,10358,1,2.24,23201.920000000002
1991-02-21,968,minute.maid,10163,1,2.28,23171.64
1991-02-28,968,minute.maid,9660,1,2.05,19803.0
1991-03-07,968,minute.maid,9446,1,2.51,23709.46
1991-03-14,968,minute.maid,15968,1,2.54,40558.72
1991-03-21,968,minute.maid,16460,1,2.63,43289.799999999996
1991-03-28,968,minute.maid,18751,1,2.03,38064.53
1991-04-04,968,minute.maid,17317,1,2.62,45370.54
1991-04-11,968,minute.maid,12124,1,2.62,31764.88
1991-04-18,968,minute.maid,19453,1,2.45,47659.850000000006
1991-04-25,968,minute.maid,19443,1,2.41,46857.630000000005
1991-05-02,968,minute.maid,10119,1,2.07,20946.329999999998
1991-05-09,968,minute.maid,18415,1,2.37,43643.55
1991-05-16,968,minute.maid,19822,1,2.41,47771.020000000004
1991-05-23,968,minute.maid,17491,1,2.3,40229.299999999996
1991-05-30,968,minute.maid,14658,1,2.0,29316.0
1991-06-06,968,minute.maid,16964,1,2.33,39526.12
1991-06-13,968,minute.maid,13764,1,2.55,35098.2
1991-06-20,968,minute.maid,9359,1,2.19,20496.21
1991-06-27,968,minute.maid,14580,1,2.17,31638.6
1991-07-04,968,minute.maid,19151,1,2.63,50367.13
1991-07-11,968,minute.maid,15942,1,2.43,38739.060000000005
1991-07-18,968,minute.maid,16914,1,2.15,36365.1
1991-07-25,968,minute.maid,15369,1,1.91,29354.789999999997
1991-08-01,968,minute.maid,9126,1,2.61,23818.86
1991-08-08,968,minute.maid,16205,1,2.65,42943.25
1991-08-15,968,minute.maid,15101,1,2.22,33524.22
1991-08-22,968,minute.maid,15011,1,2.06,30922.66
1991-08-29,968,minute.maid,15274,1,2.55,38948.7
1991-09-05,968,minute.maid,14521,1,2.22,32236.620000000003
1991-09-12,968,minute.maid,12618,1,2.48,31292.64
1991-09-19,968,minute.maid,13919,1,2.55,35493.45
1991-09-26,968,minute.maid,16395,1,1.92,31478.399999999998
1991-10-03,968,minute.maid,15815,1,2.14,33844.1
1991-10-10,968,minute.maid,12209,1,2.1,25638.9
1991-10-17,968,minute.maid,14241,1,2.3,32754.3
1991-10-24,968,minute.maid,10022,1,2.2,22048.4
1991-10-31,968,minute.maid,11634,1,1.9,22104.6
1991-11-07,968,minute.maid,17822,1,2.3,40990.6
1991-11-14,968,minute.maid,17785,1,2.43,43217.55
1991-11-21,968,minute.maid,12748,1,2.41,30722.68
1991-11-28,968,minute.maid,13820,1,2.36,32615.199999999997
1991-12-05,968,minute.maid,10371,1,2.64,27379.440000000002
1991-12-12,968,minute.maid,17759,1,2.38,42266.42
1991-12-19,968,minute.maid,16743,1,2.12,35495.16
1991-12-26,968,minute.maid,17819,1,2.24,39914.560000000005
1992-01-02,968,minute.maid,16248,1,2.14,34770.72
1992-01-09,968,minute.maid,15276,1,2.11,32232.359999999997
1992-01-16,968,minute.maid,11887,1,1.93,22941.91
1992-01-23,968,minute.maid,18395,1,2.54,46723.3
1992-01-30,968,minute.maid,17140,1,2.45,41993.0
1992-02-06,968,minute.maid,12249,1,2.53,30989.969999999998
1992-02-13,968,minute.maid,19015,1,2.34,44495.1
1992-02-20,968,minute.maid,18807,1,2.01,37802.06999999999
1992-02-27,968,minute.maid,13041,1,1.96,25560.36
1992-03-05,968,minute.maid,9021,1,2.02,18222.420000000002
1992-03-12,968,minute.maid,9900,1,2.63,26037.0
1992-03-19,968,minute.maid,15476,1,2.65,41011.4
1992-03-26,968,minute.maid,16746,1,2.1,35166.6
1992-04-02,968,minute.maid,17709,1,2.37,41970.33
1992-04-09,968,minute.maid,16887,1,2.2,37151.4
1992-04-16,968,minute.maid,17674,1,2.0,35348.0
1992-04-23,968,minute.maid,16166,1,1.94,31362.04
1992-04-30,968,minute.maid,18773,1,2.17,40737.409999999996
1992-05-07,968,minute.maid,18825,1,2.05,38591.25
1992-05-14,968,minute.maid,13003,1,2.12,27566.36
1992-05-21,968,minute.maid,15168,1,2.21,33521.28
1992-05-28,968,minute.maid,19917,1,2.45,48796.65
1992-06-04,968,minute.maid,9184,1,2.19,20112.96
1992-06-11,968,minute.maid,9107,1,2.5,22767.5
1992-06-18,968,minute.maid,16314,1,2.14,34911.96
1992-06-25,968,minute.maid,9935,1,2.68,26625.800000000003
1992-07-02,968,minute.maid,11536,1,2.28,26302.079999999998
1992-07-09,968,minute.maid,18814,1,2.24,42143.36
1992-07-16,968,minute.maid,18547,1,2.64,48964.08
1992-07-23,968,minute.maid,17739,1,2.57,45589.229999999996
1992-07-30,968,minute.maid,15067,1,1.97,29681.989999999998
1992-08-06,968,minute.maid,19537,1,2.29,44739.73
1992-08-13,968,minute.maid,14049,1,1.93,27114.57
1992-08-20,968,minute.maid,9125,1,1.92,17520.0
1992-08-27,968,minute.maid,17488,1,2.63,45993.439999999995
1992-09-03,968,minute.maid,12427,1,2.26,28085.019999999997
1992-09-10,968,minute.maid,15548,1,2.21,34361.08
1992-09-17,968,minute.maid,10044,1,2.58,25913.52
1992-09-24,968,minute.maid,13828,1,2.23,30836.44
1992-10-01,968,minute.maid,13542,1,2.19,29656.98
