WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1162,dominicks,15733,1,2.56,40276.48
1991-10-24,1162,dominicks,17412,1,2.05,35694.6
1991-10-31,1162,dominicks,16750,1,1.93,32327.5
1991-11-07,1162,dominicks,13619,1,2.64,35954.16
1991-11-14,1162,dominicks,11236,1,2.43,27303.480000000003
1991-11-21,1162,dominicks,17618,1,2.61,45982.979999999996
1991-11-28,1162,dominicks,13168,1,2.61,34368.479999999996
1991-12-05,1162,dominicks,13946,1,2.38,33191.479999999996
1991-12-12,1162,dominicks,16053,1,1.94,31142.82
1991-12-19,1162,dominicks,9323,1,2.29,21349.670000000002
1991-12-26,1162,dominicks,18651,1,2.47,46067.97
1992-01-02,1162,dominicks,11946,1,2.5,29865.0
1992-01-09,1162,dominicks,16838,1,2.65,44620.7
1992-01-16,1162,dominicks,18399,1,2.58,47469.42
1992-01-23,1162,dominicks,15924,1,2.34,37262.159999999996
1992-01-30,1162,dominicks,9217,1,2.43,22397.31
1992-02-06,1162,dominicks,15650,1,2.56,40064.0
1992-02-13,1162,dominicks,9221,1,2.33,21484.93
1992-02-20,1162,dominicks,15971,1,2.08,33219.68
1992-02-27,1162,dominicks,16444,1,2.1,34532.4
1992-03-05,1162,dominicks,14429,1,2.3,33186.7
1992-03-12,1162,dominicks,14295,1,1.93,27589.35
1992-03-19,1162,dominicks,17043,1,2.06,35108.58
1992-03-26,1162,dominicks,16439,1,2.45,40275.55
1992-04-02,1162,dominicks,16607,1,2.53,42015.71
1992-04-09,1162,dominicks,11098,1,2.25,24970.5
1992-04-16,1162,dominicks,15371,1,2.44,37505.24
1992-04-23,1162,dominicks,14140,1,2.62,37046.8
1992-04-30,1162,dominicks,13795,1,2.65,36556.75
1992-05-07,1162,dominicks,12613,1,2.24,28253.120000000003
1992-05-14,1162,dominicks,15111,1,2.18,32941.98
1992-05-21,1162,dominicks,9253,1,2.27,21004.31
1992-05-28,1162,dominicks,19703,1,2.38,46893.14
1992-06-04,1162,dominicks,16940,1,2.3,38962.0
1992-06-11,1162,dominicks,16093,1,2.06,33151.58
1992-06-18,1162,dominicks,9632,1,2.53,24368.96
1992-06-25,1162,dominicks,17874,1,1.93,34496.82
1992-07-02,1162,dominicks,14606,1,2.47,36076.82
1992-07-09,1162,dominicks,9732,1,2.39,23259.48
1992-07-16,1162,dominicks,17166,1,2.01,34503.659999999996
1992-07-23,1162,dominicks,14384,1,2.47,35528.48
1992-07-30,1162,dominicks,19597,1,1.95,38214.15
1992-08-06,1162,dominicks,11590,1,2.05,23759.499999999996
1992-08-13,1162,dominicks,15758,1,2.24,35297.920000000006
1992-08-20,1162,dominicks,13986,1,2.05,28671.3
1992-08-27,1162,dominicks,18273,1,2.49,45499.770000000004
1992-09-03,1162,dominicks,13248,1,2.24,29675.520000000004
1992-09-10,1162,dominicks,15155,1,2.1,31825.5
1992-09-17,1162,dominicks,9739,1,2.53,24639.67
1992-09-24,1162,dominicks,15031,1,2.01,30212.309999999998
1992-10-01,1162,dominicks,10387,1,2.13,22124.309999999998
