WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2076,tropicana,18448,1,2.1,38740.8
1992-03-19,2076,tropicana,10699,1,2.29,24500.71
1992-03-26,2076,tropicana,14028,1,2.28,31983.839999999997
1992-04-02,2076,tropicana,16977,1,2.35,39895.950000000004
1992-04-09,2076,tropicana,14439,1,2.35,33931.65
1992-04-16,2076,tropicana,10841,1,2.43,26343.63
1992-04-23,2076,tropicana,18849,1,2.26,42598.74
1992-04-30,2076,tropicana,10145,1,2.23,22623.35
1992-05-07,2076,tropicana,15823,1,2.57,40665.11
1992-05-14,2076,tropicana,17272,1,2.3,39725.6
1992-05-21,2076,tropicana,9173,1,2.54,23299.420000000002
1992-05-28,2076,tropicana,10896,1,1.99,21683.04
1992-06-04,2076,tropicana,16391,1,2.45,40157.950000000004
1992-06-11,2076,tropicana,17785,1,1.97,35036.45
1992-06-18,2076,tropicana,9628,1,2.48,23877.44
1992-06-25,2076,tropicana,16434,1,2.29,37633.86
1992-07-02,2076,tropicana,13200,1,1.96,25872.0
1992-07-09,2076,tropicana,16516,1,2.21,36500.36
1992-07-16,2076,tropicana,11028,1,2.63,29003.64
1992-07-23,2076,tropicana,14147,1,2.35,33245.450000000004
1992-07-30,2076,tropicana,16008,1,2.15,34417.2
1992-08-06,2076,tropicana,19695,1,2.14,42147.3
1992-08-13,2076,tropicana,12987,1,2.43,31558.410000000003
1992-08-20,2076,tropicana,9382,1,2.48,23267.36
1992-08-27,2076,tropicana,19263,1,1.98,38140.74
1992-09-03,2076,tropicana,14439,1,2.59,37397.009999999995
1992-09-10,2076,tropicana,17072,1,1.92,32778.24
1992-09-17,2076,tropicana,17183,1,2.44,41926.52
1992-09-24,2076,tropicana,13744,1,1.93,26525.92
1992-10-01,2076,tropicana,18699,1,2.14,40015.86
