WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1135,tropicana,10199,1,2.1,21417.9
1991-09-05,1135,tropicana,10667,1,2.01,21440.67
1991-09-12,1135,tropicana,11623,1,1.96,22781.079999999998
1991-09-19,1135,tropicana,11274,1,2.51,28297.739999999998
1991-09-26,1135,tropicana,17502,1,2.27,39729.54
1991-10-03,1135,tropicana,12664,1,2.17,27480.879999999997
1991-10-10,1135,tropicana,11448,1,2.04,23353.920000000002
1991-10-17,1135,tropicana,15139,1,2.41,36484.990000000005
1991-10-24,1135,tropicana,18424,1,1.96,36111.04
1991-10-31,1135,tropicana,15920,1,2.27,36138.4
1991-11-07,1135,tropicana,10027,1,2.16,21658.32
1991-11-14,1135,tropicana,9998,1,2.05,20495.899999999998
1991-11-21,1135,tropicana,19516,1,2.56,49960.96
1991-11-28,1135,tropicana,17170,1,2.12,36400.4
1991-12-05,1135,tropicana,13507,1,2.17,29310.19
1991-12-12,1135,tropicana,13679,1,2.61,35702.189999999995
1991-12-19,1135,tropicana,11302,1,2.19,24751.38
1991-12-26,1135,tropicana,12169,1,2.09,25433.21
1992-01-02,1135,tropicana,12778,1,2.39,30539.420000000002
1992-01-09,1135,tropicana,10859,1,2.33,25301.47
1992-01-16,1135,tropicana,18570,1,2.66,49396.200000000004
1992-01-23,1135,tropicana,15810,1,1.91,30197.1
1992-01-30,1135,tropicana,9989,1,2.48,24772.72
1992-02-06,1135,tropicana,17709,1,1.96,34709.64
1992-02-13,1135,tropicana,12250,1,2.31,28297.5
1992-02-20,1135,tropicana,10820,1,1.91,20666.2
1992-02-27,1135,tropicana,12750,1,2.41,30727.5
1992-03-05,1135,tropicana,10856,1,2.01,21820.559999999998
1992-03-12,1135,tropicana,11214,1,2.49,27922.86
1992-03-19,1135,tropicana,17438,1,2.28,39758.64
1992-03-26,1135,tropicana,11683,1,2.63,30726.289999999997
1992-04-02,1135,tropicana,14538,1,2.21,32128.98
1992-04-09,1135,tropicana,9024,1,1.92,17326.079999999998
1992-04-16,1135,tropicana,19056,1,1.92,36587.52
1992-04-23,1135,tropicana,13185,1,2.37,31248.45
1992-04-30,1135,tropicana,15026,1,2.21,33207.46
1992-05-07,1135,tropicana,15568,1,2.03,31603.039999999997
1992-05-14,1135,tropicana,9127,1,2.42,22087.34
1992-05-21,1135,tropicana,12778,1,2.52,32200.56
1992-05-28,1135,tropicana,19534,1,2.62,51179.08
1992-06-04,1135,tropicana,12029,1,2.47,29711.63
1992-06-11,1135,tropicana,15543,1,2.66,41344.380000000005
1992-06-18,1135,tropicana,9044,1,1.98,17907.12
1992-06-25,1135,tropicana,9034,1,2.17,19603.78
1992-07-02,1135,tropicana,15712,1,2.62,41165.44
1992-07-09,1135,tropicana,18221,1,2.1,38264.1
1992-07-16,1135,tropicana,12677,1,2.25,28523.25
1992-07-23,1135,tropicana,16487,1,2.08,34292.96
1992-07-30,1135,tropicana,13856,1,2.28,31591.679999999997
1992-08-06,1135,tropicana,18690,1,2.44,45603.6
1992-08-13,1135,tropicana,18985,1,2.14,40627.9
1992-08-20,1135,tropicana,12991,1,2.54,32997.14
1992-08-27,1135,tropicana,10837,1,2.29,24816.73
1992-09-03,1135,tropicana,17933,1,2.46,44115.18
1992-09-10,1135,tropicana,11729,1,2.24,26272.960000000003
1992-09-17,1135,tropicana,12326,1,2.42,29828.92
1992-09-24,1135,tropicana,10229,1,2.47,25265.63
1992-10-01,1135,tropicana,11196,1,2.43,27206.280000000002
