WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3817,tropicana,18069,1,1.99,35957.31
1991-04-18,3817,tropicana,18966,1,2.26,42863.159999999996
1991-04-25,3817,tropicana,18241,1,2.44,44508.04
1991-05-02,3817,tropicana,10617,1,2.48,26330.16
1991-05-09,3817,tropicana,19322,1,2.58,49850.76
1991-05-16,3817,tropicana,12783,1,1.91,24415.53
1991-05-23,3817,tropicana,17503,1,2.02,35356.06
1991-05-30,3817,tropicana,13630,1,2.36,32166.8
1991-06-06,3817,tropicana,9834,1,2.45,24093.300000000003
1991-06-13,3817,tropicana,11395,1,2.0,22790.0
1991-06-20,3817,tropicana,13149,1,2.21,29059.29
1991-06-27,3817,tropicana,13036,1,2.03,26463.079999999998
1991-07-04,3817,tropicana,13091,1,2.39,31287.49
1991-07-11,3817,tropicana,10176,1,2.66,27068.16
1991-07-18,3817,tropicana,10472,1,2.54,26598.88
1991-07-25,3817,tropicana,13319,1,2.48,33031.12
1991-08-01,3817,tropicana,9128,1,2.53,23093.839999999997
1991-08-08,3817,tropicana,18960,1,2.25,42660.0
1991-08-15,3817,tropicana,19119,1,2.33,44547.270000000004
1991-08-22,3817,tropicana,17247,1,2.23,38460.81
1991-08-29,3817,tropicana,16090,1,2.65,42638.5
1991-09-05,3817,tropicana,18879,1,2.17,40967.43
1991-09-12,3817,tropicana,11225,1,2.29,25705.25
1991-09-19,3817,tropicana,14781,1,2.38,35178.78
1991-09-26,3817,tropicana,10228,1,2.41,24649.480000000003
1991-10-03,3817,tropicana,15364,1,2.41,37027.240000000005
1991-10-10,3817,tropicana,9700,1,2.09,20273.0
1991-10-17,3817,tropicana,19378,1,2.23,43212.94
1991-10-24,3817,tropicana,9896,1,2.32,22958.719999999998
1991-10-31,3817,tropicana,13349,1,2.49,33239.01
1991-11-07,3817,tropicana,13889,1,2.1,29166.9
1991-11-14,3817,tropicana,16427,1,2.39,39260.53
1991-11-21,3817,tropicana,10002,1,2.6,26005.2
1991-11-28,3817,tropicana,13264,1,2.47,32762.08
1991-12-05,3817,tropicana,19442,1,2.56,49771.520000000004
1991-12-12,3817,tropicana,16291,1,2.3,37469.299999999996
1991-12-19,3817,tropicana,15535,1,1.92,29827.199999999997
1991-12-26,3817,tropicana,14330,1,2.58,36971.4
1992-01-02,3817,tropicana,18939,1,2.18,41287.020000000004
1992-01-09,3817,tropicana,18826,1,2.53,47629.78
1992-01-16,3817,tropicana,11789,1,2.11,24874.789999999997
1992-01-23,3817,tropicana,10960,1,2.66,29153.600000000002
1992-01-30,3817,tropicana,18830,1,2.04,38413.2
1992-02-06,3817,tropicana,12252,1,2.57,31487.64
1992-02-13,3817,tropicana,10543,1,1.97,20769.71
1992-02-20,3817,tropicana,19777,1,2.45,48453.65
1992-02-27,3817,tropicana,14815,1,2.08,30815.2
1992-03-05,3817,tropicana,9986,1,2.48,24765.28
1992-03-12,3817,tropicana,16642,1,2.24,37278.08
1992-03-19,3817,tropicana,12834,1,2.08,26694.72
1992-03-26,3817,tropicana,14288,1,2.39,34148.32
1992-04-02,3817,tropicana,16209,1,2.4,38901.6
1992-04-09,3817,tropicana,18588,1,2.21,41079.479999999996
1992-04-16,3817,tropicana,17543,1,2.31,40524.33
1992-04-23,3817,tropicana,19469,1,2.69,52371.61
1992-04-30,3817,tropicana,11517,1,2.65,30520.05
1992-05-07,3817,tropicana,10899,1,2.53,27574.469999999998
1992-05-14,3817,tropicana,11115,1,1.9,21118.5
1992-05-21,3817,tropicana,18357,1,2.0,36714.0
1992-05-28,3817,tropicana,12427,1,2.69,33428.63
1992-06-04,3817,tropicana,12722,1,2.35,29896.7
1992-06-11,3817,tropicana,13337,1,2.56,34142.72
1992-06-18,3817,tropicana,12286,1,2.62,32189.32
1992-06-25,3817,tropicana,13835,1,2.63,36386.049999999996
1992-07-02,3817,tropicana,12105,1,2.28,27599.399999999998
1992-07-09,3817,tropicana,13710,1,1.98,27145.8
1992-07-16,3817,tropicana,9150,1,2.44,22326.0
1992-07-23,3817,tropicana,10930,1,2.25,24592.5
1992-07-30,3817,tropicana,19268,1,1.96,37765.28
1992-08-06,3817,tropicana,15415,1,2.06,31754.9
1992-08-13,3817,tropicana,15830,1,1.92,30393.6
1992-08-20,3817,tropicana,10825,1,2.61,28253.25
1992-08-27,3817,tropicana,10775,1,2.56,27584.0
1992-09-03,3817,tropicana,11241,1,2.1,23606.100000000002
1992-09-10,3817,tropicana,18821,1,2.63,49499.229999999996
1992-09-17,3817,tropicana,11020,1,2.51,27660.199999999997
1992-09-24,3817,tropicana,13149,1,1.96,25772.04
1992-10-01,3817,tropicana,12055,1,2.35,28329.25
