WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3152,dominicks,16054,1,1.9,30502.6
1990-06-21,3152,dominicks,15784,1,2.41,38039.44
1990-06-28,3152,dominicks,17592,1,2.59,45563.28
1990-07-05,3152,dominicks,19920,1,2.36,47011.2
1990-07-12,3152,dominicks,12294,1,2.27,27907.38
1990-07-19,3152,dominicks,9531,1,2.62,24971.22
1990-07-26,3152,dominicks,18844,1,1.96,36934.24
1990-08-02,3152,dominicks,11831,1,2.34,27684.539999999997
1990-08-09,3152,dominicks,13131,1,2.3,30201.3
1990-08-16,3152,dominicks,16680,1,1.97,32859.6
1990-08-23,3152,dominicks,13305,1,2.2,29271.000000000004
1990-08-30,3152,dominicks,19993,1,2.07,41385.509999999995
1990-09-06,3152,dominicks,11102,1,2.07,22981.14
1990-09-13,3152,dominicks,19775,1,2.21,43702.75
1990-09-20,3152,dominicks,10556,1,1.9,20056.399999999998
1990-09-27,3152,dominicks,19169,1,2.41,46197.29
1990-10-04,3152,dominicks,14551,1,2.55,37105.049999999996
1990-10-11,3152,dominicks,11379,1,2.38,27082.02
1990-10-18,3152,dominicks,11415,1,1.99,22715.85
1990-10-25,3152,dominicks,12613,1,2.66,33550.58
1990-11-01,3152,dominicks,9641,1,2.38,22945.579999999998
1990-11-08,3152,dominicks,15472,1,2.53,39144.159999999996
1990-11-15,3152,dominicks,10131,1,1.93,19552.829999999998
1990-11-22,3152,dominicks,11586,1,2.61,30239.46
1990-11-29,3152,dominicks,19554,1,2.18,42627.72
1990-12-06,3152,dominicks,16266,1,1.92,31230.719999999998
1990-12-13,3152,dominicks,15991,1,2.68,42855.880000000005
1990-12-20,3152,dominicks,11895,1,2.44,29023.8
1990-12-27,3152,dominicks,15530,1,2.21,34321.3
1991-01-03,3152,dominicks,9594,1,2.06,19763.64
1991-01-10,3152,dominicks,17851,1,2.43,43377.93
1991-01-17,3152,dominicks,16212,1,2.57,41664.84
1991-01-24,3152,dominicks,16559,1,2.17,35933.03
1991-01-31,3152,dominicks,9111,1,2.42,22048.62
1991-02-07,3152,dominicks,11959,1,2.27,27146.93
1991-02-14,3152,dominicks,12279,1,2.08,25540.32
1991-02-21,3152,dominicks,17738,1,1.96,34766.479999999996
1991-02-28,3152,dominicks,16824,1,2.39,40209.36
1991-03-07,3152,dominicks,9672,1,2.47,23889.84
1991-03-14,3152,dominicks,18375,1,2.37,43548.75
1991-03-21,3152,dominicks,13409,1,2.19,29365.71
1991-03-28,3152,dominicks,12374,1,2.61,32296.14
1991-04-04,3152,dominicks,18351,1,2.29,42023.79
1991-04-11,3152,dominicks,17661,1,1.94,34262.34
