WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3432,tropicana,11661,1,2.06,24021.66
1990-06-21,3432,tropicana,9249,1,2.36,21827.64
1990-06-28,3432,tropicana,18018,1,2.51,45225.17999999999
1990-07-05,3432,tropicana,16996,1,1.95,33142.2
1990-07-12,3432,tropicana,19584,1,2.44,47784.96
1990-07-19,3432,tropicana,11322,1,2.0,22644.0
1990-07-26,3432,tropicana,13120,1,2.44,32012.8
1990-08-02,3432,tropicana,13580,1,2.37,32184.600000000002
1990-08-09,3432,tropicana,14250,1,2.08,29640.0
1990-08-16,3432,tropicana,16633,1,2.58,42913.14
1990-08-23,3432,tropicana,12552,1,2.69,33764.88
1990-08-30,3432,tropicana,18973,1,2.02,38325.46
1990-09-06,3432,tropicana,10036,1,2.21,22179.56
1990-09-13,3432,tropicana,11324,1,2.1,23780.4
1990-09-20,3432,tropicana,18383,1,2.66,48898.780000000006
1990-09-27,3432,tropicana,10756,1,2.42,26029.52
1990-10-04,3432,tropicana,9159,1,1.91,17493.69
1990-10-11,3432,tropicana,16732,1,2.52,42164.64
1990-10-18,3432,tropicana,15263,1,2.44,37241.72
1990-10-25,3432,tropicana,17706,1,2.57,45504.42
1990-11-01,3432,tropicana,9816,1,2.15,21104.399999999998
1990-11-08,3432,tropicana,9562,1,2.38,22757.559999999998
1990-11-15,3432,tropicana,14347,1,2.53,36297.909999999996
1990-11-22,3432,tropicana,10011,1,2.45,24526.95
1990-11-29,3432,tropicana,9271,1,2.57,23826.469999999998
1990-12-06,3432,tropicana,17657,1,2.55,45025.35
1990-12-13,3432,tropicana,17874,1,2.0,35748.0
1990-12-20,3432,tropicana,19965,1,2.47,49313.55
1990-12-27,3432,tropicana,17655,1,2.51,44314.049999999996
1991-01-03,3432,tropicana,16411,1,1.99,32657.89
1991-01-10,3432,tropicana,17242,1,1.96,33794.32
1991-01-17,3432,tropicana,15306,1,2.0,30612.0
1991-01-24,3432,tropicana,15647,1,2.48,38804.56
1991-01-31,3432,tropicana,11289,1,2.67,30141.629999999997
1991-02-07,3432,tropicana,11567,1,2.69,31115.23
1991-02-14,3432,tropicana,15576,1,2.26,35201.759999999995
1991-02-21,3432,tropicana,18525,1,2.13,39458.25
1991-02-28,3432,tropicana,19327,1,2.36,45611.72
1991-03-07,3432,tropicana,18160,1,1.91,34685.6
1991-03-14,3432,tropicana,16477,1,2.15,35425.549999999996
1991-03-21,3432,tropicana,13974,1,2.08,29065.920000000002
1991-03-28,3432,tropicana,16438,1,2.32,38136.159999999996
1991-04-04,3432,tropicana,14890,1,2.39,35587.1
1991-04-11,3432,tropicana,19638,1,2.61,51255.18
1991-04-18,3432,tropicana,17181,1,2.06,35392.86
1991-04-25,3432,tropicana,17520,1,2.09,36616.799999999996
1991-05-02,3432,tropicana,18501,1,1.91,35336.909999999996
1991-05-09,3432,tropicana,19055,1,2.25,42873.75
1991-05-16,3432,tropicana,14915,1,2.55,38033.25
1991-05-23,3432,tropicana,18752,1,2.24,42004.48
1991-05-30,3432,tropicana,17637,1,2.57,45327.09
1991-06-06,3432,tropicana,11900,1,2.01,23918.999999999996
1991-06-13,3432,tropicana,10493,1,2.25,23609.25
1991-06-20,3432,tropicana,9570,1,2.29,21915.3
1991-06-27,3432,tropicana,17022,1,2.07,35235.54
1991-07-04,3432,tropicana,12401,1,2.61,32366.609999999997
1991-07-11,3432,tropicana,11624,1,1.92,22318.079999999998
1991-07-18,3432,tropicana,15096,1,2.43,36683.28
1991-07-25,3432,tropicana,12932,1,2.61,33752.52
1991-08-01,3432,tropicana,15917,1,2.09,33266.53
1991-08-08,3432,tropicana,19483,1,2.02,39355.66
1991-08-15,3432,tropicana,14621,1,2.5,36552.5
1991-08-22,3432,tropicana,14320,1,2.6,37232.0
1991-08-29,3432,tropicana,13148,1,2.49,32738.520000000004
1991-09-05,3432,tropicana,17412,1,2.61,45445.32
1991-09-12,3432,tropicana,9611,1,2.48,23835.28
1991-09-19,3432,tropicana,14292,1,2.23,31871.16
1991-09-26,3432,tropicana,9959,1,2.42,24100.78
1991-10-03,3432,tropicana,13228,1,1.97,26059.16
1991-10-10,3432,tropicana,16908,1,2.11,35675.88
1991-10-17,3432,tropicana,17389,1,2.01,34951.89
1991-10-24,3432,tropicana,10603,1,2.48,26295.44
1991-10-31,3432,tropicana,19988,1,2.05,40975.399999999994
1991-11-07,3432,tropicana,15373,1,2.1,32283.300000000003
1991-11-14,3432,tropicana,9560,1,2.42,23135.2
1991-11-21,3432,tropicana,17599,1,2.47,43469.530000000006
1991-11-28,3432,tropicana,11396,1,2.69,30655.239999999998
1991-12-05,3432,tropicana,16170,1,2.61,42203.7
1991-12-12,3432,tropicana,15939,1,2.48,39528.72
1991-12-19,3432,tropicana,10845,1,2.1,22774.5
1991-12-26,3432,tropicana,18324,1,2.69,49291.56
1992-01-02,3432,tropicana,14538,1,2.51,36490.38
1992-01-09,3432,tropicana,10150,1,2.26,22938.999999999996
1992-01-16,3432,tropicana,18609,1,2.55,47452.95
1992-01-23,3432,tropicana,9015,1,2.6,23439.0
1992-01-30,3432,tropicana,16172,1,2.13,34446.36
1992-02-06,3432,tropicana,11662,1,2.03,23673.859999999997
1992-02-13,3432,tropicana,16609,1,2.1,34878.9
1992-02-20,3432,tropicana,11313,1,1.95,22060.35
1992-02-27,3432,tropicana,11066,1,1.99,22021.34
1992-03-05,3432,tropicana,13333,1,2.53,33732.49
1992-03-12,3432,tropicana,12579,1,2.05,25786.949999999997
1992-03-19,3432,tropicana,10327,1,2.22,22925.940000000002
1992-03-26,3432,tropicana,12592,1,2.45,30850.4
1992-04-02,3432,tropicana,16149,1,1.97,31813.53
1992-04-09,3432,tropicana,14432,1,1.93,27853.76
1992-04-16,3432,tropicana,17241,1,2.16,37240.560000000005
1992-04-23,3432,tropicana,15107,1,1.93,29156.51
1992-04-30,3432,tropicana,9510,1,2.25,21397.5
1992-05-07,3432,tropicana,13635,1,2.66,36269.1
1992-05-14,3432,tropicana,11856,1,2.52,29877.12
1992-05-21,3432,tropicana,19143,1,2.06,39434.58
1992-05-28,3432,tropicana,11260,1,2.03,22857.8
1992-06-04,3432,tropicana,10652,1,2.5,26630.0
1992-06-11,3432,tropicana,13843,1,2.42,33500.06
1992-06-18,3432,tropicana,11954,1,2.5,29885.0
1992-06-25,3432,tropicana,10180,1,2.26,23006.8
1992-07-02,3432,tropicana,11264,1,2.3,25907.199999999997
1992-07-09,3432,tropicana,10473,1,2.04,21364.920000000002
1992-07-16,3432,tropicana,15110,1,2.65,40041.5
1992-07-23,3432,tropicana,19259,1,2.33,44873.47
1992-07-30,3432,tropicana,16831,1,2.09,35176.79
1992-08-06,3432,tropicana,10092,1,2.35,23716.2
1992-08-13,3432,tropicana,18535,1,2.04,37811.4
1992-08-20,3432,tropicana,11001,1,2.6,28602.600000000002
1992-08-27,3432,tropicana,18562,1,2.52,46776.24
1992-09-03,3432,tropicana,15095,1,2.36,35624.2
1992-09-10,3432,tropicana,10716,1,1.93,20681.88
1992-09-17,3432,tropicana,15415,1,2.25,34683.75
1992-09-24,3432,tropicana,15182,1,2.18,33096.76
1992-10-01,3432,tropicana,14358,1,2.27,32592.66
