WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4098,minute.maid,14699,1,2.4,35277.6
1990-06-21,4098,minute.maid,9721,1,2.28,22163.879999999997
1990-06-28,4098,minute.maid,14346,1,2.56,36725.76
1990-07-05,4098,minute.maid,11404,1,2.28,26001.12
1990-07-12,4098,minute.maid,16096,1,2.03,32674.879999999997
1990-07-19,4098,minute.maid,14628,1,2.11,30865.079999999998
1990-07-26,4098,minute.maid,12386,1,2.02,25019.72
1990-08-02,4098,minute.maid,9614,1,1.91,18362.739999999998
1990-08-09,4098,minute.maid,9644,1,2.07,19963.079999999998
1990-08-16,4098,minute.maid,16769,1,2.06,34544.14
1990-08-23,4098,minute.maid,15868,1,2.49,39511.32000000001
1990-08-30,4098,minute.maid,19511,1,1.92,37461.119999999995
1990-09-06,4098,minute.maid,17835,1,2.59,46192.649999999994
1990-09-13,4098,minute.maid,18596,1,2.38,44258.479999999996
1990-09-20,4098,minute.maid,17674,1,2.54,44891.96
1990-09-27,4098,minute.maid,9840,1,2.13,20959.2
1990-10-04,4098,minute.maid,15341,1,2.37,36358.17
1990-10-11,4098,minute.maid,13274,1,2.07,27477.179999999997
1990-10-18,4098,minute.maid,18912,1,2.61,49360.32
1990-10-25,4098,minute.maid,15057,1,2.42,36437.94
1990-11-01,4098,minute.maid,10481,1,1.95,20437.95
1990-11-08,4098,minute.maid,15039,1,1.9,28574.1
1990-11-15,4098,minute.maid,15351,1,2.37,36381.87
1990-11-22,4098,minute.maid,14566,1,2.67,38891.22
1990-11-29,4098,minute.maid,16805,1,2.17,36466.85
1990-12-06,4098,minute.maid,15032,1,2.35,35325.200000000004
1990-12-13,4098,minute.maid,16966,1,2.56,43432.96
1990-12-20,4098,minute.maid,10037,1,2.44,24490.28
1990-12-27,4098,minute.maid,19960,1,2.52,50299.2
1991-01-03,4098,minute.maid,9740,1,2.68,26103.2
1991-01-10,4098,minute.maid,10215,1,2.56,26150.4
1991-01-17,4098,minute.maid,12031,1,2.35,28272.850000000002
1991-01-24,4098,minute.maid,14025,1,2.05,28751.249999999996
1991-01-31,4098,minute.maid,13588,1,2.57,34921.159999999996
1991-02-07,4098,minute.maid,16279,1,2.15,34999.85
1991-02-14,4098,minute.maid,15280,1,2.04,31171.2
1991-02-21,4098,minute.maid,19160,1,2.35,45026.0
1991-02-28,4098,minute.maid,15896,1,2.33,37037.68
1991-03-07,4098,minute.maid,12455,1,2.5,31137.5
1991-03-14,4098,minute.maid,12091,1,2.43,29381.13
1991-03-21,4098,minute.maid,11811,1,2.2,25984.2
1991-03-28,4098,minute.maid,12462,1,2.4,29908.8
1991-04-04,4098,minute.maid,16742,1,2.15,35995.299999999996
1991-04-11,4098,minute.maid,10831,1,2.35,25452.850000000002
1991-04-18,4098,minute.maid,12240,1,2.02,24724.8
1991-04-25,4098,minute.maid,19690,1,2.26,44499.399999999994
1991-05-02,4098,minute.maid,13919,1,2.14,29786.660000000003
1991-05-09,4098,minute.maid,10181,1,2.14,21787.34
1991-05-16,4098,minute.maid,18677,1,2.22,41462.94
1991-05-23,4098,minute.maid,9811,1,2.28,22369.079999999998
1991-05-30,4098,minute.maid,9488,1,2.34,22201.92
1991-06-06,4098,minute.maid,13048,1,2.28,29749.44
1991-06-13,4098,minute.maid,11948,1,2.36,28197.28
1991-06-20,4098,minute.maid,15472,1,2.62,40536.64
1991-06-27,4098,minute.maid,14990,1,2.45,36725.5
1991-07-04,4098,minute.maid,19747,1,2.02,39888.94
1991-07-11,4098,minute.maid,11808,1,2.51,29638.079999999998
1991-07-18,4098,minute.maid,13177,1,2.44,32151.88
1991-07-25,4098,minute.maid,15686,1,2.49,39058.14000000001
1991-08-01,4098,minute.maid,11374,1,2.53,28776.219999999998
1991-08-08,4098,minute.maid,17343,1,2.36,40929.479999999996
1991-08-15,4098,minute.maid,19362,1,2.47,47824.14000000001
1991-08-22,4098,minute.maid,18443,1,1.98,36517.14
1991-08-29,4098,minute.maid,14231,1,2.05,29173.55
1991-09-05,4098,minute.maid,12442,1,2.2,27372.4
1991-09-12,4098,minute.maid,19963,1,2.22,44317.86
1991-09-19,4098,minute.maid,14874,1,2.11,31384.14
1991-09-26,4098,minute.maid,18188,1,2.13,38740.439999999995
1991-10-03,4098,minute.maid,18734,1,2.11,39528.74
1991-10-10,4098,minute.maid,15868,1,2.2,34909.600000000006
1991-10-17,4098,minute.maid,15681,1,2.66,41711.46
1991-10-24,4098,minute.maid,19111,1,2.56,48924.16
1991-10-31,4098,minute.maid,15327,1,2.18,33412.86
1991-11-07,4098,minute.maid,10476,1,2.55,26713.8
1991-11-14,4098,minute.maid,17886,1,2.34,41853.24
1991-11-21,4098,minute.maid,10915,1,2.19,23903.85
1991-11-28,4098,minute.maid,11811,1,2.69,31771.59
1991-12-05,4098,minute.maid,13172,1,2.05,27002.6
1991-12-12,4098,minute.maid,12736,1,2.52,32094.72
1991-12-19,4098,minute.maid,12763,1,2.32,29610.159999999996
1991-12-26,4098,minute.maid,18278,1,1.9,34728.2
1992-01-02,4098,minute.maid,14157,1,2.38,33693.659999999996
1992-01-09,4098,minute.maid,17172,1,2.17,37263.24
1992-01-16,4098,minute.maid,15612,1,2.38,37156.56
1992-01-23,4098,minute.maid,9954,1,2.24,22296.960000000003
1992-01-30,4098,minute.maid,15705,1,2.22,34865.100000000006
1992-02-06,4098,minute.maid,19072,1,2.52,48061.44
1992-02-13,4098,minute.maid,12577,1,1.95,24525.149999999998
1992-02-20,4098,minute.maid,13436,1,2.23,29962.28
1992-02-27,4098,minute.maid,15350,1,2.5,38375.0
1992-03-05,4098,minute.maid,11054,1,1.94,21444.76
1992-03-12,4098,minute.maid,13570,1,1.92,26054.399999999998
1992-03-19,4098,minute.maid,19448,1,2.39,46480.72
1992-03-26,4098,minute.maid,13641,1,2.45,33420.450000000004
1992-04-02,4098,minute.maid,9475,1,2.55,24161.25
1992-04-09,4098,minute.maid,19155,1,2.02,38693.1
1992-04-16,4098,minute.maid,19463,1,2.03,39509.89
1992-04-23,4098,minute.maid,10688,1,1.94,20734.72
1992-04-30,4098,minute.maid,17488,1,2.5,43720.0
1992-05-07,4098,minute.maid,15800,1,2.47,39026.0
1992-05-14,4098,minute.maid,10143,1,2.17,22010.309999999998
1992-05-21,4098,minute.maid,16637,1,2.01,33440.369999999995
1992-05-28,4098,minute.maid,17792,1,2.25,40032.0
1992-06-04,4098,minute.maid,14198,1,2.16,30667.68
1992-06-11,4098,minute.maid,18877,1,2.52,47570.04
1992-06-18,4098,minute.maid,18874,1,2.68,50582.32
1992-06-25,4098,minute.maid,11447,1,2.42,27701.739999999998
1992-07-02,4098,minute.maid,17202,1,2.58,44381.16
1992-07-09,4098,minute.maid,13693,1,2.5,34232.5
1992-07-16,4098,minute.maid,9446,1,2.52,23803.920000000002
1992-07-23,4098,minute.maid,14052,1,1.93,27120.36
1992-07-30,4098,minute.maid,18226,1,2.56,46658.56
1992-08-06,4098,minute.maid,14155,1,2.06,29159.3
1992-08-13,4098,minute.maid,19384,1,2.55,49429.2
1992-08-20,4098,minute.maid,12279,1,1.94,23821.26
1992-08-27,4098,minute.maid,15378,1,2.4,36907.2
1992-09-03,4098,minute.maid,12371,1,2.52,31174.920000000002
1992-09-10,4098,minute.maid,12685,1,2.35,29809.75
1992-09-17,4098,minute.maid,17012,1,2.6,44231.200000000004
1992-09-24,4098,minute.maid,10846,1,2.45,26572.7
1992-10-01,4098,minute.maid,10350,1,1.91,19768.5
