WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,912,minute.maid,12983,1,2.59,33625.97
1990-06-21,912,minute.maid,11853,1,2.04,24180.12
1990-06-28,912,minute.maid,18846,1,2.39,45041.94
1990-07-05,912,minute.maid,18950,1,1.99,37710.5
1990-07-12,912,minute.maid,17416,1,2.57,44759.119999999995
1990-07-19,912,minute.maid,16749,1,2.54,42542.46
1990-07-26,912,minute.maid,12923,1,2.24,28947.520000000004
1990-08-02,912,minute.maid,11838,1,2.32,27464.16
1990-08-09,912,minute.maid,10284,1,2.11,21699.239999999998
1990-08-16,912,minute.maid,16953,1,2.47,41873.91
1990-08-23,912,minute.maid,9155,1,2.36,21605.8
1990-08-30,912,minute.maid,9412,1,2.2,20706.4
1990-09-06,912,minute.maid,9663,1,2.08,20099.04
1990-09-13,912,minute.maid,15914,1,2.44,38830.159999999996
1990-09-20,912,minute.maid,15919,1,2.19,34862.61
1990-09-27,912,minute.maid,19834,1,2.4,47601.6
1990-10-04,912,minute.maid,11597,1,2.61,30268.17
1990-10-11,912,minute.maid,12664,1,2.37,30013.68
1990-10-18,912,minute.maid,15379,1,2.09,32142.109999999997
1990-10-25,912,minute.maid,15716,1,1.98,31117.68
1990-11-01,912,minute.maid,13669,1,1.98,27064.62
1990-11-08,912,minute.maid,14223,1,2.27,32286.21
1990-11-15,912,minute.maid,16163,1,2.19,35396.97
1990-11-22,912,minute.maid,10256,1,2.12,21742.72
1990-11-29,912,minute.maid,13714,1,2.2,30170.800000000003
1990-12-06,912,minute.maid,13102,1,2.53,33148.06
1990-12-13,912,minute.maid,16489,1,2.58,42541.62
1990-12-20,912,minute.maid,10152,1,2.36,23958.719999999998
1990-12-27,912,minute.maid,11226,1,2.24,25146.24
1991-01-03,912,minute.maid,16754,1,2.58,43225.32
1991-01-10,912,minute.maid,19149,1,1.9,36383.1
1991-01-17,912,minute.maid,17312,1,2.5,43280.0
1991-01-24,912,minute.maid,18646,1,2.04,38037.840000000004
1991-01-31,912,minute.maid,12510,1,2.65,33151.5
1991-02-07,912,minute.maid,17677,1,2.68,47374.36
1991-02-14,912,minute.maid,11420,1,2.63,30034.6
1991-02-21,912,minute.maid,9853,1,2.05,20198.649999999998
1991-02-28,912,minute.maid,13484,1,2.27,30608.68
1991-03-07,912,minute.maid,18678,1,2.52,47068.56
1991-03-14,912,minute.maid,14266,1,2.08,29673.280000000002
1991-03-21,912,minute.maid,18574,1,2.58,47920.92
1991-03-28,912,minute.maid,16628,1,2.3,38244.399999999994
1991-04-04,912,minute.maid,13525,1,2.53,34218.25
1991-04-11,912,minute.maid,13790,1,1.91,26338.899999999998
1991-04-18,912,minute.maid,9642,1,2.02,19476.84
1991-04-25,912,minute.maid,19434,1,2.49,48390.66
1991-05-02,912,minute.maid,12391,1,1.95,24162.45
1991-05-09,912,minute.maid,17080,1,2.18,37234.4
1991-05-16,912,minute.maid,15747,1,1.91,30076.77
1991-05-23,912,minute.maid,15402,1,2.15,33114.299999999996
1991-05-30,912,minute.maid,19274,1,2.46,47414.04
1991-06-06,912,minute.maid,10323,1,2.68,27665.640000000003
1991-06-13,912,minute.maid,12147,1,2.03,24658.409999999996
1991-06-20,912,minute.maid,11566,1,2.1,24288.600000000002
1991-06-27,912,minute.maid,13057,1,2.07,27027.989999999998
1991-07-04,912,minute.maid,9864,1,2.64,26040.960000000003
1991-07-11,912,minute.maid,11232,1,2.05,23025.6
1991-07-18,912,minute.maid,11976,1,2.38,28502.879999999997
1991-07-25,912,minute.maid,16091,1,2.43,39101.130000000005
1991-08-01,912,minute.maid,11044,1,2.35,25953.4
1991-08-08,912,minute.maid,9401,1,2.19,20588.19
1991-08-15,912,minute.maid,15640,1,2.65,41446.0
1991-08-22,912,minute.maid,12571,1,1.94,24387.739999999998
1991-08-29,912,minute.maid,12591,1,2.25,28329.75
1991-09-05,912,minute.maid,10423,1,2.61,27204.03
1991-09-12,912,minute.maid,14491,1,2.27,32894.57
1991-09-19,912,minute.maid,10308,1,2.36,24326.879999999997
1991-09-26,912,minute.maid,13443,1,2.11,28364.73
1991-10-03,912,minute.maid,13855,1,2.64,36577.200000000004
1991-10-10,912,minute.maid,12482,1,2.59,32328.379999999997
1991-10-17,912,minute.maid,19568,1,2.28,44615.03999999999
1991-10-24,912,minute.maid,15926,1,2.62,41726.12
1991-10-31,912,minute.maid,18058,1,2.16,39005.280000000006
1991-11-07,912,minute.maid,16920,1,2.33,39423.6
1991-11-14,912,minute.maid,15264,1,2.53,38617.92
1991-11-21,912,minute.maid,10838,1,2.48,26878.24
1991-11-28,912,minute.maid,15863,1,2.46,39022.979999999996
1991-12-05,912,minute.maid,12963,1,2.4,31111.199999999997
1991-12-12,912,minute.maid,18414,1,2.32,42720.479999999996
1991-12-19,912,minute.maid,10871,1,2.3,25003.3
1991-12-26,912,minute.maid,17729,1,2.14,37940.060000000005
1992-01-02,912,minute.maid,11673,1,1.96,22879.079999999998
1992-01-09,912,minute.maid,13939,1,2.35,32756.65
1992-01-16,912,minute.maid,9350,1,2.5,23375.0
1992-01-23,912,minute.maid,12503,1,1.98,24755.94
1992-01-30,912,minute.maid,19636,1,2.56,50268.16
1992-02-06,912,minute.maid,10815,1,2.63,28443.449999999997
1992-02-13,912,minute.maid,17734,1,1.91,33871.939999999995
1992-02-20,912,minute.maid,10928,1,2.17,23713.76
1992-02-27,912,minute.maid,15692,1,2.66,41740.72
1992-03-05,912,minute.maid,16906,1,2.26,38207.56
1992-03-12,912,minute.maid,12228,1,2.49,30447.72
1992-03-19,912,minute.maid,14987,1,2.36,35369.32
1992-03-26,912,minute.maid,15187,1,2.25,34170.75
1992-04-02,912,minute.maid,12723,1,2.18,27736.140000000003
1992-04-09,912,minute.maid,15862,1,2.31,36641.22
1992-04-16,912,minute.maid,15602,1,2.15,33544.299999999996
1992-04-23,912,minute.maid,17576,1,2.08,36558.08
1992-04-30,912,minute.maid,10694,1,2.52,26948.88
1992-05-07,912,minute.maid,14969,1,2.11,31584.589999999997
1992-05-14,912,minute.maid,11281,1,2.36,26623.16
1992-05-21,912,minute.maid,15127,1,2.05,31010.35
1992-05-28,912,minute.maid,10226,1,1.94,19838.44
1992-06-04,912,minute.maid,15830,1,1.98,31343.4
1992-06-11,912,minute.maid,16734,1,2.19,36647.46
1992-06-18,912,minute.maid,18350,1,1.91,35048.5
1992-06-25,912,minute.maid,11513,1,2.57,29588.41
1992-07-02,912,minute.maid,9308,1,2.21,20570.68
1992-07-09,912,minute.maid,15885,1,2.18,34629.3
1992-07-16,912,minute.maid,18848,1,2.37,44669.76
1992-07-23,912,minute.maid,17862,1,2.55,45548.1
1992-07-30,912,minute.maid,11681,1,2.5,29202.5
1992-08-06,912,minute.maid,16054,1,2.61,41900.939999999995
1992-08-13,912,minute.maid,17011,1,2.24,38104.64000000001
1992-08-20,912,minute.maid,10938,1,1.98,21657.24
1992-08-27,912,minute.maid,12236,1,2.14,26185.04
1992-09-03,912,minute.maid,15479,1,2.51,38852.28999999999
1992-09-10,912,minute.maid,9643,1,2.38,22950.34
1992-09-17,912,minute.maid,11572,1,2.41,27888.52
1992-09-24,912,minute.maid,19364,1,1.97,38147.08
1992-10-01,912,minute.maid,18023,1,2.5,45057.5
