WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2690,dominicks,14112,1,2.18,30764.160000000003
1990-06-21,2690,dominicks,12269,1,2.08,25519.52
1990-06-28,2690,dominicks,9308,1,2.65,24666.2
1990-07-05,2690,dominicks,10275,1,2.55,26201.249999999996
1990-07-12,2690,dominicks,18442,1,2.65,48871.299999999996
1990-07-19,2690,dominicks,19139,1,2.2,42105.8
1990-07-26,2690,dominicks,13594,1,2.33,31674.02
1990-08-02,2690,dominicks,10526,1,2.54,26736.04
1990-08-09,2690,dominicks,15566,1,2.37,36891.42
1990-08-16,2690,dominicks,16241,1,2.38,38653.58
1990-08-23,2690,dominicks,15453,1,2.5,38632.5
1990-08-30,2690,dominicks,14259,1,1.99,28375.41
1990-09-06,2690,dominicks,16326,1,1.94,31672.44
1990-09-13,2690,dominicks,10040,1,1.95,19578.0
1990-09-20,2690,dominicks,11601,1,2.16,25058.16
1990-09-27,2690,dominicks,15261,1,1.98,30216.78
1990-10-04,2690,dominicks,12565,1,2.41,30281.65
1990-10-11,2690,dominicks,10376,1,2.46,25524.96
1990-10-18,2690,dominicks,14188,1,2.35,33341.8
1990-10-25,2690,dominicks,10280,1,2.42,24877.6
1990-11-01,2690,dominicks,10088,1,2.52,25421.76
1990-11-08,2690,dominicks,11113,1,2.31,25671.03
1990-11-15,2690,dominicks,17281,1,2.64,45621.840000000004
1990-11-22,2690,dominicks,13538,1,2.47,33438.86
1990-11-29,2690,dominicks,9793,1,2.35,23013.55
1990-12-06,2690,dominicks,9457,1,2.23,21089.11
1990-12-13,2690,dominicks,16522,1,2.3,38000.6
1990-12-20,2690,dominicks,14910,1,2.35,35038.5
1990-12-27,2690,dominicks,17333,1,1.94,33626.02
1991-01-03,2690,dominicks,12871,1,2.18,28058.780000000002
1991-01-10,2690,dominicks,16333,1,1.92,31359.36
1991-01-17,2690,dominicks,18720,1,2.42,45302.4
1991-01-24,2690,dominicks,19068,1,2.33,44428.44
1991-01-31,2690,dominicks,18551,1,2.35,43594.85
1991-02-07,2690,dominicks,11263,1,2.16,24328.08
1991-02-14,2690,dominicks,15573,1,2.06,32080.38
1991-02-21,2690,dominicks,12149,1,2.66,32316.34
1991-02-28,2690,dominicks,9113,1,2.39,21780.07
1991-03-07,2690,dominicks,18136,1,1.94,35183.84
1991-03-14,2690,dominicks,12726,1,2.41,30669.660000000003
1991-03-21,2690,dominicks,11614,1,2.54,29499.56
1991-03-28,2690,dominicks,9946,1,2.27,22577.420000000002
1991-04-04,2690,dominicks,12900,1,2.29,29541.0
1991-04-11,2690,dominicks,12982,1,2.63,34142.659999999996
1991-04-18,2690,dominicks,18233,1,2.45,44670.850000000006
1991-04-25,2690,dominicks,11247,1,2.05,23056.35
1991-05-02,2690,dominicks,15754,1,1.96,30877.84
1991-05-09,2690,dominicks,15777,1,1.98,31238.46
1991-05-16,2690,dominicks,14066,1,2.15,30241.899999999998
1991-05-23,2690,dominicks,18317,1,2.3,42129.1
1991-05-30,2690,dominicks,18903,1,1.99,37616.97
1991-06-06,2690,dominicks,10389,1,2.23,23167.47
1991-06-13,2690,dominicks,15098,1,2.51,37895.979999999996
1991-06-20,2690,dominicks,16250,1,2.51,40787.5
1991-06-27,2690,dominicks,18372,1,2.28,41888.159999999996
1991-07-04,2690,dominicks,15867,1,2.66,42206.22
1991-07-11,2690,dominicks,12649,1,2.4,30357.6
1991-07-18,2690,dominicks,16541,1,2.37,39202.17
1991-07-25,2690,dominicks,11602,1,2.39,27728.780000000002
1991-08-01,2690,dominicks,10277,1,2.1,21581.7
1991-08-08,2690,dominicks,15199,1,1.99,30246.01
1991-08-15,2690,dominicks,12877,1,2.01,25882.769999999997
1991-08-22,2690,dominicks,13897,1,2.54,35298.38
1991-08-29,2690,dominicks,14492,1,2.52,36519.840000000004
1991-09-05,2690,dominicks,13964,1,2.31,32256.84
1991-09-12,2690,dominicks,15560,1,2.05,31897.999999999996
1991-09-19,2690,dominicks,10970,1,2.08,22817.600000000002
1991-09-26,2690,dominicks,18992,1,2.28,43301.759999999995
1991-10-03,2690,dominicks,14147,1,2.1,29708.7
1991-10-10,2690,dominicks,11026,1,2.5,27565.0
1991-10-17,2690,dominicks,18407,1,2.21,40679.47
1991-10-24,2690,dominicks,11531,1,2.44,28135.64
1991-10-31,2690,dominicks,9271,1,2.58,23919.18
1991-11-07,2690,dominicks,13715,1,2.34,32093.1
1991-11-14,2690,dominicks,13628,1,2.67,36386.76
1991-11-21,2690,dominicks,16249,1,2.23,36235.27
1991-11-28,2690,dominicks,14947,1,2.22,33182.340000000004
1991-12-05,2690,dominicks,12884,1,2.19,28215.96
1991-12-12,2690,dominicks,12179,1,1.94,23627.26
1991-12-19,2690,dominicks,18504,1,2.15,39783.6
1991-12-26,2690,dominicks,11448,1,2.01,23010.479999999996
1992-01-02,2690,dominicks,10748,1,2.04,21925.920000000002
1992-01-09,2690,dominicks,16263,1,2.0,32526.0
1992-01-16,2690,dominicks,12337,1,2.21,27264.77
1992-01-23,2690,dominicks,9587,1,2.21,21187.27
1992-01-30,2690,dominicks,19627,1,2.12,41609.240000000005
1992-02-06,2690,dominicks,12301,1,2.33,28661.33
1992-02-13,2690,dominicks,14100,1,2.67,37647.0
1992-02-20,2690,dominicks,19727,1,2.25,44385.75
1992-02-27,2690,dominicks,16566,1,2.3,38101.799999999996
1992-03-05,2690,dominicks,17149,1,2.18,37384.82
1992-03-12,2690,dominicks,19648,1,2.46,48334.08
1992-03-19,2690,dominicks,13323,1,2.25,29976.75
1992-03-26,2690,dominicks,18508,1,2.52,46640.16
1992-04-02,2690,dominicks,10071,1,2.65,26688.149999999998
1992-04-09,2690,dominicks,17488,1,2.23,38998.24
1992-04-16,2690,dominicks,19658,1,2.47,48555.26
1992-04-23,2690,dominicks,12182,1,2.54,30942.28
1992-04-30,2690,dominicks,15747,1,1.99,31336.53
1992-05-07,2690,dominicks,9239,1,2.05,18939.949999999997
1992-05-14,2690,dominicks,15261,1,2.22,33879.420000000006
1992-05-21,2690,dominicks,10822,1,2.3,24890.6
1992-05-28,2690,dominicks,19756,1,2.06,40697.36
1992-06-04,2690,dominicks,16769,1,2.48,41587.12
1992-06-11,2690,dominicks,10561,1,1.9,20065.899999999998
1992-06-18,2690,dominicks,10893,1,2.05,22330.649999999998
1992-06-25,2690,dominicks,13735,1,1.95,26783.25
1992-07-02,2690,dominicks,10212,1,2.22,22670.640000000003
1992-07-09,2690,dominicks,18163,1,2.11,38323.93
1992-07-16,2690,dominicks,12160,1,2.32,28211.199999999997
1992-07-23,2690,dominicks,19277,1,2.07,39903.39
1992-07-30,2690,dominicks,16187,1,2.51,40629.369999999995
1992-08-06,2690,dominicks,9082,1,2.5,22705.0
1992-08-13,2690,dominicks,16104,1,2.51,40421.03999999999
1992-08-20,2690,dominicks,18254,1,2.65,48373.1
1992-08-27,2690,dominicks,18054,1,2.1,37913.4
1992-09-03,2690,dominicks,18388,1,2.22,40821.36
1992-09-10,2690,dominicks,11327,1,1.99,22540.73
1992-09-17,2690,dominicks,9152,1,2.16,19768.32
1992-09-24,2690,dominicks,18893,1,2.12,40053.16
1992-10-01,2690,dominicks,17427,1,2.69,46878.63
