WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3116,tropicana,12909,1,2.2,28399.800000000003
1990-06-21,3116,tropicana,19507,1,2.13,41549.909999999996
1990-06-28,3116,tropicana,14199,1,2.41,34219.590000000004
1990-07-05,3116,tropicana,19630,1,2.32,45541.6
1990-07-12,3116,tropicana,9447,1,2.32,21917.039999999997
1990-07-19,3116,tropicana,12963,1,2.6,33703.8
1990-07-26,3116,tropicana,11899,1,2.54,30223.46
1990-08-02,3116,tropicana,11737,1,2.12,24882.440000000002
1990-08-09,3116,tropicana,15798,1,1.93,30490.14
1990-08-16,3116,tropicana,17828,1,2.15,38330.2
1990-08-23,3116,tropicana,17783,1,2.43,43212.69
1990-08-30,3116,tropicana,12738,1,2.09,26622.42
1990-09-06,3116,tropicana,12077,1,1.98,23912.46
1990-09-13,3116,tropicana,12885,1,2.45,31568.250000000004
1990-09-20,3116,tropicana,15009,1,1.96,29417.64
1990-09-27,3116,tropicana,18992,1,2.32,44061.439999999995
1990-10-04,3116,tropicana,17344,1,2.54,44053.76
1990-10-11,3116,tropicana,14807,1,1.93,28577.51
1990-10-18,3116,tropicana,10622,1,2.69,28573.18
1990-10-25,3116,tropicana,14350,1,2.57,36879.5
1990-11-01,3116,tropicana,18940,1,1.99,37690.6
1990-11-08,3116,tropicana,19954,1,2.24,44696.96000000001
1990-11-15,3116,tropicana,13856,1,2.18,30206.08
1990-11-22,3116,tropicana,15597,1,2.34,36496.979999999996
1990-11-29,3116,tropicana,14510,1,2.08,30180.8
1990-12-06,3116,tropicana,16416,1,2.34,38413.439999999995
1990-12-13,3116,tropicana,10049,1,2.69,27031.809999999998
1990-12-20,3116,tropicana,14718,1,2.48,36500.64
1990-12-27,3116,tropicana,10165,1,2.61,26530.649999999998
1991-01-03,3116,tropicana,13864,1,2.17,30084.879999999997
1991-01-10,3116,tropicana,9221,1,1.91,17612.11
1991-01-17,3116,tropicana,10755,1,2.18,23445.9
1991-01-24,3116,tropicana,15276,1,2.42,36967.92
1991-01-31,3116,tropicana,16863,1,2.32,39122.159999999996
1991-02-07,3116,tropicana,13636,1,2.48,33817.28
1991-02-14,3116,tropicana,12013,1,2.32,27870.16
1991-02-21,3116,tropicana,9599,1,2.02,19389.98
1991-02-28,3116,tropicana,12871,1,2.55,32821.049999999996
1991-03-07,3116,tropicana,15407,1,1.9,29273.3
1991-03-14,3116,tropicana,18539,1,2.42,44864.38
1991-03-21,3116,tropicana,14542,1,2.35,34173.700000000004
1991-03-28,3116,tropicana,13505,1,1.98,26739.9
1991-04-04,3116,tropicana,19401,1,2.38,46174.38
1991-04-11,3116,tropicana,17990,1,2.59,46594.1
1991-04-18,3116,tropicana,11398,1,2.21,25189.579999999998
1991-04-25,3116,tropicana,11452,1,2.59,29660.679999999997
1991-05-02,3116,tropicana,9546,1,2.64,25201.440000000002
1991-05-09,3116,tropicana,9372,1,2.23,20899.56
1991-05-16,3116,tropicana,15517,1,2.05,31809.85
1991-05-23,3116,tropicana,14964,1,2.19,32771.159999999996
1991-05-30,3116,tropicana,14149,1,2.03,28722.469999999998
1991-06-06,3116,tropicana,9811,1,2.47,24233.170000000002
1991-06-13,3116,tropicana,19189,1,2.39,45861.71
1991-06-20,3116,tropicana,19157,1,2.31,44252.67
1991-06-27,3116,tropicana,17569,1,2.46,43219.74
1991-07-04,3116,tropicana,10942,1,2.33,25494.86
1991-07-11,3116,tropicana,11696,1,2.35,27485.600000000002
1991-07-18,3116,tropicana,17179,1,1.9,32640.1
1991-07-25,3116,tropicana,15837,1,2.61,41334.57
1991-08-01,3116,tropicana,18162,1,2.21,40138.02
1991-08-08,3116,tropicana,15176,1,2.65,40216.4
1991-08-15,3116,tropicana,14772,1,1.91,28214.52
1991-08-22,3116,tropicana,12624,1,2.43,30676.320000000003
1991-08-29,3116,tropicana,15914,1,1.96,31191.44
1991-09-05,3116,tropicana,19002,1,2.44,46364.88
1991-09-12,3116,tropicana,11896,1,2.69,32000.239999999998
1991-09-19,3116,tropicana,15192,1,2.14,32510.88
1991-09-26,3116,tropicana,14786,1,2.03,30015.579999999998
1991-10-03,3116,tropicana,10296,1,2.09,21518.64
1991-10-10,3116,tropicana,12084,1,2.62,31660.08
1991-10-17,3116,tropicana,16760,1,2.21,37039.6
1991-10-24,3116,tropicana,9482,1,2.18,20670.760000000002
1991-10-31,3116,tropicana,9747,1,2.24,21833.280000000002
1991-11-07,3116,tropicana,11947,1,1.98,23655.06
1991-11-14,3116,tropicana,11268,1,2.3,25916.399999999998
1991-11-21,3116,tropicana,10388,1,2.19,22749.72
1991-11-28,3116,tropicana,16356,1,2.12,34674.72
1991-12-05,3116,tropicana,9254,1,2.34,21654.359999999997
1991-12-12,3116,tropicana,15579,1,2.26,35208.53999999999
1991-12-19,3116,tropicana,16371,1,2.47,40436.37
1991-12-26,3116,tropicana,17551,1,2.47,43350.97
1992-01-02,3116,tropicana,16443,1,2.56,42094.08
1992-01-09,3116,tropicana,13842,1,2.5,34605.0
1992-01-16,3116,tropicana,12815,1,1.9,24348.5
1992-01-23,3116,tropicana,13399,1,2.48,33229.52
1992-01-30,3116,tropicana,15838,1,2.19,34685.22
1992-02-06,3116,tropicana,10434,1,2.36,24624.239999999998
1992-02-13,3116,tropicana,13615,1,2.51,34173.649999999994
1992-02-20,3116,tropicana,15350,1,1.92,29472.0
1992-02-27,3116,tropicana,16698,1,2.6,43414.8
1992-03-05,3116,tropicana,12280,1,1.95,23946.0
1992-03-12,3116,tropicana,12550,1,2.03,25476.499999999996
1992-03-19,3116,tropicana,15012,1,2.45,36779.4
1992-03-26,3116,tropicana,9424,1,2.03,19130.719999999998
1992-04-02,3116,tropicana,15544,1,2.41,37461.04
1992-04-09,3116,tropicana,15263,1,1.96,29915.48
1992-04-16,3116,tropicana,12114,1,2.19,26529.66
1992-04-23,3116,tropicana,11490,1,2.55,29299.499999999996
1992-04-30,3116,tropicana,15101,1,2.66,40168.66
1992-05-07,3116,tropicana,15677,1,2.21,34646.17
1992-05-14,3116,tropicana,11022,1,2.08,22925.760000000002
1992-05-21,3116,tropicana,17298,1,2.12,36671.76
1992-05-28,3116,tropicana,16962,1,2.69,45627.78
1992-06-04,3116,tropicana,12593,1,2.45,30852.850000000002
1992-06-11,3116,tropicana,13980,1,2.67,37326.6
1992-06-18,3116,tropicana,19952,1,2.43,48483.36
1992-06-25,3116,tropicana,18096,1,2.55,46144.799999999996
1992-07-02,3116,tropicana,12962,1,2.02,26183.24
1992-07-09,3116,tropicana,19680,1,2.1,41328.0
1992-07-16,3116,tropicana,16484,1,2.2,36264.8
1992-07-23,3116,tropicana,13562,1,2.47,33498.14
1992-07-30,3116,tropicana,14322,1,2.56,36664.32
1992-08-06,3116,tropicana,12881,1,2.13,27436.53
1992-08-13,3116,tropicana,16918,1,2.26,38234.67999999999
1992-08-20,3116,tropicana,15010,1,2.64,39626.4
1992-08-27,3116,tropicana,15248,1,2.06,31410.88
1992-09-03,3116,tropicana,19781,1,2.42,47870.02
1992-09-10,3116,tropicana,10166,1,2.51,25516.659999999996
1992-09-17,3116,tropicana,14403,1,2.62,37735.86
1992-09-24,3116,tropicana,9514,1,1.92,18266.88
1992-10-01,3116,tropicana,15382,1,1.92,29533.44
