WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3870,tropicana,16018,1,2.57,41166.259999999995
1991-03-14,3870,tropicana,9734,1,2.44,23750.96
1991-03-21,3870,tropicana,14018,1,2.55,35745.899999999994
1991-03-28,3870,tropicana,17902,1,2.26,40458.52
1991-04-04,3870,tropicana,12863,1,2.44,31385.719999999998
1991-04-11,3870,tropicana,19506,1,2.26,44083.56
1991-04-18,3870,tropicana,11579,1,2.54,29410.66
1991-04-25,3870,tropicana,18436,1,2.14,39453.04
1991-05-02,3870,tropicana,12435,1,2.33,28973.55
1991-05-09,3870,tropicana,9315,1,2.19,20399.85
1991-05-16,3870,tropicana,15929,1,2.39,38070.310000000005
1991-05-23,3870,tropicana,11355,1,2.59,29409.449999999997
1991-05-30,3870,tropicana,19569,1,2.09,40899.21
1991-06-06,3870,tropicana,14542,1,2.01,29229.42
1991-06-13,3870,tropicana,17801,1,2.59,46104.59
1991-06-20,3870,tropicana,12927,1,2.29,29602.83
1991-06-27,3870,tropicana,15851,1,1.98,31384.98
1991-07-04,3870,tropicana,9214,1,2.65,24417.1
1991-07-11,3870,tropicana,17905,1,2.48,44404.4
1991-07-18,3870,tropicana,19025,1,2.18,41474.5
1991-07-25,3870,tropicana,13246,1,2.38,31525.48
1991-08-01,3870,tropicana,11193,1,2.5,27982.5
1991-08-08,3870,tropicana,19529,1,2.25,43940.25
1991-08-15,3870,tropicana,15082,1,2.49,37554.18
1991-08-22,3870,tropicana,18273,1,2.23,40748.79
1991-08-29,3870,tropicana,17452,1,2.65,46247.799999999996
1991-09-05,3870,tropicana,10281,1,1.92,19739.52
1991-09-12,3870,tropicana,19089,1,2.37,45240.93
1991-09-19,3870,tropicana,19258,1,2.53,48722.74
1991-09-26,3870,tropicana,10967,1,2.32,25443.44
1991-10-03,3870,tropicana,17444,1,1.9,33143.6
1991-10-10,3870,tropicana,13924,1,2.29,31885.96
1991-10-17,3870,tropicana,18771,1,2.67,50118.57
1991-10-24,3870,tropicana,11432,1,2.33,26636.56
1991-10-31,3870,tropicana,10724,1,2.41,25844.84
1991-11-07,3870,tropicana,18129,1,2.39,43328.310000000005
1991-11-14,3870,tropicana,13471,1,2.66,35832.86
1991-11-21,3870,tropicana,15024,1,2.06,30949.440000000002
1991-11-28,3870,tropicana,9321,1,1.93,17989.53
1991-12-05,3870,tropicana,13956,1,2.03,28330.679999999997
1991-12-12,3870,tropicana,13104,1,2.33,30532.32
1991-12-19,3870,tropicana,14453,1,2.47,35698.91
1991-12-26,3870,tropicana,19942,1,2.14,42675.880000000005
1992-01-02,3870,tropicana,13991,1,2.27,31759.57
1992-01-09,3870,tropicana,18334,1,2.45,44918.3
1992-01-16,3870,tropicana,11775,1,2.33,27435.75
1992-01-23,3870,tropicana,14152,1,2.21,31275.92
1992-01-30,3870,tropicana,16638,1,2.69,44756.22
1992-02-06,3870,tropicana,11962,1,2.4,28708.8
1992-02-13,3870,tropicana,11724,1,2.68,31420.320000000003
1992-02-20,3870,tropicana,14848,1,2.07,30735.359999999997
1992-02-27,3870,tropicana,14586,1,2.68,39090.48
1992-03-05,3870,tropicana,10597,1,2.51,26598.469999999998
1992-03-12,3870,tropicana,15432,1,2.59,39968.88
1992-03-19,3870,tropicana,10955,1,2.31,25306.05
1992-03-26,3870,tropicana,11957,1,1.97,23555.29
1992-04-02,3870,tropicana,15517,1,1.92,29792.64
1992-04-09,3870,tropicana,15022,1,2.09,31395.98
1992-04-16,3870,tropicana,18757,1,2.4,45016.799999999996
1992-04-23,3870,tropicana,19265,1,2.65,51052.25
1992-04-30,3870,tropicana,17024,1,2.4,40857.6
1992-05-07,3870,tropicana,14418,1,2.04,29412.72
1992-05-14,3870,tropicana,10772,1,2.22,23913.840000000004
1992-05-21,3870,tropicana,9358,1,2.05,19183.899999999998
1992-05-28,3870,tropicana,18765,1,2.41,45223.65
1992-06-04,3870,tropicana,16706,1,2.55,42600.299999999996
1992-06-11,3870,tropicana,14694,1,2.26,33208.439999999995
1992-06-18,3870,tropicana,19228,1,2.57,49415.96
1992-06-25,3870,tropicana,11023,1,2.03,22376.69
1992-07-02,3870,tropicana,15572,1,2.09,32545.48
1992-07-09,3870,tropicana,16570,1,2.56,42419.200000000004
1992-07-16,3870,tropicana,19569,1,1.98,38746.62
1992-07-23,3870,tropicana,13147,1,2.39,31421.33
1992-07-30,3870,tropicana,9769,1,2.17,21198.73
1992-08-06,3870,tropicana,12221,1,2.53,30919.129999999997
1992-08-13,3870,tropicana,17399,1,2.38,41409.619999999995
1992-08-20,3870,tropicana,17568,1,2.12,37244.16
1992-08-27,3870,tropicana,13409,1,2.64,35399.76
1992-09-03,3870,tropicana,10563,1,2.41,25456.83
1992-09-10,3870,tropicana,17686,1,2.32,41031.52
1992-09-17,3870,tropicana,16791,1,2.48,41641.68
1992-09-24,3870,tropicana,14040,1,2.01,28220.399999999998
1992-10-01,3870,tropicana,10566,1,2.41,25464.06
