WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3234,minute.maid,18075,1,2.31,41753.25
1991-03-21,3234,minute.maid,17709,1,2.57,45512.13
1991-03-28,3234,minute.maid,12502,1,2.1,26254.2
1991-04-04,3234,minute.maid,19708,1,2.43,47890.44
1991-04-11,3234,minute.maid,12090,1,2.55,30829.499999999996
1991-04-18,3234,minute.maid,9441,1,2.61,24641.01
1991-04-25,3234,minute.maid,19206,1,2.37,45518.22
1991-05-02,3234,minute.maid,13980,1,2.65,37047.0
1991-05-09,3234,minute.maid,9875,1,2.12,20935.0
1991-05-16,3234,minute.maid,13992,1,2.66,37218.72
1991-05-23,3234,minute.maid,19847,1,2.2,43663.4
1991-05-30,3234,minute.maid,10759,1,2.39,25714.010000000002
1991-06-06,3234,minute.maid,10780,1,2.29,24686.2
1991-06-13,3234,minute.maid,19653,1,1.92,37733.76
1991-06-20,3234,minute.maid,9833,1,2.14,21042.620000000003
1991-06-27,3234,minute.maid,11352,1,2.56,29061.12
1991-07-04,3234,minute.maid,16776,1,2.68,44959.68
1991-07-11,3234,minute.maid,12889,1,2.57,33124.729999999996
1991-07-18,3234,minute.maid,10917,1,2.28,24890.76
1991-07-25,3234,minute.maid,12926,1,2.64,34124.64
1991-08-01,3234,minute.maid,19094,1,2.54,48498.76
1991-08-08,3234,minute.maid,17291,1,2.62,45302.42
1991-08-15,3234,minute.maid,11738,1,2.6,30518.8
1991-08-22,3234,minute.maid,18082,1,2.38,43035.159999999996
1991-08-29,3234,minute.maid,12223,1,2.25,27501.75
1991-09-05,3234,minute.maid,11141,1,2.24,24955.840000000004
1991-09-12,3234,minute.maid,10601,1,2.35,24912.350000000002
1991-09-19,3234,minute.maid,10375,1,2.46,25522.5
1991-09-26,3234,minute.maid,17746,1,2.55,45252.299999999996
1991-10-03,3234,minute.maid,12047,1,2.43,29274.210000000003
1991-10-10,3234,minute.maid,16633,1,2.32,38588.56
1991-10-17,3234,minute.maid,14540,1,1.98,28789.2
1991-10-24,3234,minute.maid,12674,1,2.42,30671.079999999998
1991-10-31,3234,minute.maid,12430,1,2.31,28713.3
1991-11-07,3234,minute.maid,18529,1,2.24,41504.96000000001
1991-11-14,3234,minute.maid,11349,1,2.44,27691.559999999998
1991-11-21,3234,minute.maid,10236,1,2.35,24054.600000000002
1991-11-28,3234,minute.maid,10466,1,2.27,23757.82
1991-12-05,3234,minute.maid,18965,1,2.41,45705.65
1991-12-12,3234,minute.maid,10434,1,2.07,21598.379999999997
1991-12-19,3234,minute.maid,14541,1,2.55,37079.549999999996
1991-12-26,3234,minute.maid,9728,1,1.97,19164.16
1992-01-02,3234,minute.maid,11590,1,2.03,23527.699999999997
1992-01-09,3234,minute.maid,12985,1,2.06,26749.100000000002
1992-01-16,3234,minute.maid,17576,1,2.11,37085.36
1992-01-23,3234,minute.maid,13459,1,2.51,33782.09
1992-01-30,3234,minute.maid,14064,1,2.52,35441.28
1992-02-06,3234,minute.maid,12838,1,2.43,31196.340000000004
1992-02-13,3234,minute.maid,13580,1,1.93,26209.399999999998
1992-02-20,3234,minute.maid,15819,1,2.01,31796.189999999995
1992-02-27,3234,minute.maid,19923,1,2.66,52995.18
1992-03-05,3234,minute.maid,19767,1,2.25,44475.75
1992-03-12,3234,minute.maid,9584,1,2.35,22522.4
1992-03-19,3234,minute.maid,14755,1,2.3,33936.5
1992-03-26,3234,minute.maid,14009,1,2.05,28718.449999999997
1992-04-02,3234,minute.maid,16946,1,2.05,34739.299999999996
1992-04-09,3234,minute.maid,15898,1,2.45,38950.100000000006
1992-04-16,3234,minute.maid,13843,1,1.95,26993.85
1992-04-23,3234,minute.maid,14007,1,2.3,32216.1
1992-04-30,3234,minute.maid,17887,1,2.07,37026.09
1992-05-07,3234,minute.maid,18844,1,2.19,41268.36
1992-05-14,3234,minute.maid,9821,1,2.13,20918.73
1992-05-21,3234,minute.maid,9019,1,2.47,22276.93
1992-05-28,3234,minute.maid,13577,1,1.9,25796.3
1992-06-04,3234,minute.maid,15650,1,2.21,34586.5
1992-06-11,3234,minute.maid,18576,1,2.62,48669.12
1992-06-18,3234,minute.maid,13258,1,2.52,33410.16
1992-06-25,3234,minute.maid,10504,1,2.17,22793.68
1992-07-02,3234,minute.maid,19518,1,2.35,45867.3
1992-07-09,3234,minute.maid,11830,1,2.37,28037.100000000002
1992-07-16,3234,minute.maid,13964,1,2.37,33094.68
1992-07-23,3234,minute.maid,10487,1,2.25,23595.75
1992-07-30,3234,minute.maid,12589,1,2.01,25303.889999999996
1992-08-06,3234,minute.maid,11358,1,2.56,29076.48
1992-08-13,3234,minute.maid,10456,1,2.64,27603.84
1992-08-20,3234,minute.maid,18931,1,2.02,38240.62
1992-08-27,3234,minute.maid,13336,1,2.06,27472.16
1992-09-03,3234,minute.maid,16907,1,2.65,44803.549999999996
1992-09-10,3234,minute.maid,17820,1,2.34,41698.799999999996
1992-09-17,3234,minute.maid,15487,1,2.23,34536.01
1992-09-24,3234,minute.maid,17473,1,2.24,39139.520000000004
1992-10-01,3234,minute.maid,18317,1,2.21,40480.57
