WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,534,minute.maid,14037,1,2.46,34531.02
1990-06-21,534,minute.maid,17173,1,1.97,33830.81
1990-06-28,534,minute.maid,9150,1,2.41,22051.5
1990-07-05,534,minute.maid,13180,1,2.64,34795.200000000004
1990-07-12,534,minute.maid,11549,1,2.17,25061.329999999998
1990-07-19,534,minute.maid,19229,1,2.13,40957.77
1990-07-26,534,minute.maid,13845,1,2.41,33366.450000000004
1990-08-02,534,minute.maid,11205,1,1.96,21961.8
1990-08-09,534,minute.maid,12785,1,2.3,29405.499999999996
1990-08-16,534,minute.maid,13267,1,2.23,29585.41
1990-08-23,534,minute.maid,9703,1,2.26,21928.78
1990-08-30,534,minute.maid,14319,1,1.96,28065.239999999998
1990-09-06,534,minute.maid,10997,1,2.48,27272.56
1990-09-13,534,minute.maid,9502,1,2.66,25275.32
1990-09-20,534,minute.maid,15404,1,2.69,41436.76
1990-09-27,534,minute.maid,12320,1,2.31,28459.2
1990-10-04,534,minute.maid,13997,1,2.32,32473.039999999997
1990-10-11,534,minute.maid,9200,1,2.07,19044.0
1990-10-18,534,minute.maid,14613,1,1.91,27910.829999999998
1990-10-25,534,minute.maid,10227,1,2.33,23828.91
1990-11-01,534,minute.maid,11879,1,2.23,26490.17
1990-11-08,534,minute.maid,17670,1,2.36,41701.2
1990-11-15,534,minute.maid,11688,1,2.27,26531.76
1990-11-22,534,minute.maid,9471,1,2.32,21972.719999999998
1990-11-29,534,minute.maid,19911,1,2.1,41813.1
1990-12-06,534,minute.maid,13255,1,2.64,34993.200000000004
1990-12-13,534,minute.maid,11062,1,2.12,23451.440000000002
1990-12-20,534,minute.maid,16540,1,2.17,35891.799999999996
1990-12-27,534,minute.maid,18388,1,2.49,45786.12
1991-01-03,534,minute.maid,18164,1,2.57,46681.479999999996
1991-01-10,534,minute.maid,18331,1,2.52,46194.12
1991-01-17,534,minute.maid,19649,1,2.32,45585.68
1991-01-24,534,minute.maid,19120,1,2.62,50094.4
1991-01-31,534,minute.maid,18735,1,2.07,38781.45
1991-02-07,534,minute.maid,17997,1,1.93,34734.21
1991-02-14,534,minute.maid,18559,1,2.49,46211.91
1991-02-21,534,minute.maid,10097,1,2.18,22011.460000000003
1991-02-28,534,minute.maid,19629,1,2.68,52605.72
1991-03-07,534,minute.maid,15819,1,2.63,41603.97
1991-03-14,534,minute.maid,9949,1,2.11,20992.39
1991-03-21,534,minute.maid,14525,1,1.94,28178.5
1991-03-28,534,minute.maid,18510,1,2.16,39981.600000000006
1991-04-04,534,minute.maid,19569,1,1.92,37572.479999999996
1991-04-11,534,minute.maid,15316,1,2.5,38290.0
1991-04-18,534,minute.maid,9758,1,2.59,25273.219999999998
1991-04-25,534,minute.maid,16338,1,2.42,39537.96
1991-05-02,534,minute.maid,17316,1,2.01,34805.159999999996
1991-05-09,534,minute.maid,9912,1,1.94,19229.28
1991-05-16,534,minute.maid,18758,1,2.56,48020.48
1991-05-23,534,minute.maid,11141,1,2.19,24398.79
1991-05-30,534,minute.maid,12539,1,1.93,24200.27
1991-06-06,534,minute.maid,14763,1,2.17,32035.71
1991-06-13,534,minute.maid,16428,1,2.1,34498.8
1991-06-20,534,minute.maid,12023,1,1.92,23084.16
1991-06-27,534,minute.maid,11394,1,2.65,30194.1
1991-07-04,534,minute.maid,11352,1,2.3,26109.6
1991-07-11,534,minute.maid,14257,1,2.21,31507.97
1991-07-18,534,minute.maid,12223,1,1.96,23957.079999999998
1991-07-25,534,minute.maid,13251,1,2.3,30477.3
1991-08-01,534,minute.maid,17566,1,1.98,34780.68
1991-08-08,534,minute.maid,19272,1,1.95,37580.4
1991-08-15,534,minute.maid,15081,1,2.23,33630.63
1991-08-22,534,minute.maid,10373,1,2.08,21575.84
1991-08-29,534,minute.maid,11851,1,2.24,26546.24
1991-09-05,534,minute.maid,9994,1,2.29,22886.260000000002
1991-09-12,534,minute.maid,9329,1,2.44,22762.76
1991-09-19,534,minute.maid,9584,1,1.94,18592.96
1991-09-26,534,minute.maid,10179,1,2.58,26261.82
1991-10-03,534,minute.maid,17831,1,1.93,34413.83
1991-10-10,534,minute.maid,9326,1,2.64,24620.64
1991-10-17,534,minute.maid,17315,1,2.48,42941.2
1991-10-24,534,minute.maid,17650,1,2.64,46596.0
1991-10-31,534,minute.maid,18503,1,2.31,42741.93
1991-11-07,534,minute.maid,9807,1,2.26,22163.82
1991-11-14,534,minute.maid,11669,1,2.52,29405.88
1991-11-21,534,minute.maid,19938,1,2.49,49645.62
1991-11-28,534,minute.maid,15437,1,2.18,33652.66
1991-12-05,534,minute.maid,19664,1,2.43,47783.520000000004
1991-12-12,534,minute.maid,11456,1,2.02,23141.12
1991-12-19,534,minute.maid,11817,1,2.68,31669.56
1991-12-26,534,minute.maid,19039,1,2.15,40933.85
1992-01-02,534,minute.maid,12094,1,1.96,23704.239999999998
1992-01-09,534,minute.maid,15529,1,2.6,40375.4
1992-01-16,534,minute.maid,18822,1,2.26,42537.719999999994
1992-01-23,534,minute.maid,16423,1,2.42,39743.659999999996
1992-01-30,534,minute.maid,18185,1,2.02,36733.7
1992-02-06,534,minute.maid,11790,1,1.94,22872.6
1992-02-13,534,minute.maid,11196,1,2.41,26982.36
1992-02-20,534,minute.maid,10037,1,2.27,22783.99
1992-02-27,534,minute.maid,11920,1,2.04,24316.8
1992-03-05,534,minute.maid,17636,1,2.67,47088.119999999995
1992-03-12,534,minute.maid,11043,1,2.23,24625.89
1992-03-19,534,minute.maid,14708,1,2.4,35299.2
1992-03-26,534,minute.maid,15347,1,2.03,31154.409999999996
1992-04-02,534,minute.maid,16749,1,2.4,40197.6
1992-04-09,534,minute.maid,17622,1,2.34,41235.479999999996
1992-04-16,534,minute.maid,13648,1,2.19,29889.12
1992-04-23,534,minute.maid,12806,1,2.45,31374.7
1992-04-30,534,minute.maid,11957,1,2.69,32164.329999999998
1992-05-07,534,minute.maid,14292,1,2.33,33300.36
1992-05-14,534,minute.maid,17557,1,2.61,45823.77
1992-05-21,534,minute.maid,10178,1,2.17,22086.26
1992-05-28,534,minute.maid,14936,1,2.35,35099.6
1992-06-04,534,minute.maid,17884,1,2.35,42027.4
1992-06-11,534,minute.maid,10484,1,2.12,22226.08
1992-06-18,534,minute.maid,10688,1,2.12,22658.56
1992-06-25,534,minute.maid,9010,1,2.58,23245.8
1992-07-02,534,minute.maid,10551,1,2.15,22684.649999999998
1992-07-09,534,minute.maid,19747,1,1.94,38309.18
1992-07-16,534,minute.maid,19803,1,2.17,42972.51
1992-07-23,534,minute.maid,16764,1,2.58,43251.12
1992-07-30,534,minute.maid,17754,1,2.67,47403.18
1992-08-06,534,minute.maid,13849,1,2.15,29775.35
1992-08-13,534,minute.maid,13762,1,2.09,28762.579999999998
1992-08-20,534,minute.maid,10859,1,2.57,27907.629999999997
1992-08-27,534,minute.maid,13669,1,2.29,31302.010000000002
1992-09-03,534,minute.maid,11076,1,2.65,29351.399999999998
