WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3019,minute.maid,11181,1,2.06,23032.86
1990-06-21,3019,minute.maid,13809,1,2.31,31898.79
1990-06-28,3019,minute.maid,9654,1,2.15,20756.1
1990-07-05,3019,minute.maid,12038,1,2.45,29493.100000000002
1990-07-12,3019,minute.maid,18711,1,2.31,43222.41
1990-07-19,3019,minute.maid,19303,1,1.92,37061.76
1990-07-26,3019,minute.maid,15857,1,2.1,33299.700000000004
1990-08-02,3019,minute.maid,9896,1,2.43,24047.280000000002
1990-08-09,3019,minute.maid,11031,1,2.46,27136.26
1990-08-16,3019,minute.maid,9309,1,1.98,18431.82
1990-08-23,3019,minute.maid,19918,1,2.22,44217.96000000001
1990-08-30,3019,minute.maid,11228,1,2.2,24701.600000000002
1990-09-06,3019,minute.maid,9627,1,2.29,22045.83
1990-09-13,3019,minute.maid,14405,1,2.59,37308.95
1990-09-20,3019,minute.maid,16792,1,2.63,44162.96
1990-09-27,3019,minute.maid,9132,1,2.17,19816.44
1990-10-04,3019,minute.maid,13876,1,2.21,30665.96
1990-10-11,3019,minute.maid,13097,1,2.04,26717.88
1990-10-18,3019,minute.maid,17014,1,2.13,36239.82
1990-10-25,3019,minute.maid,19802,1,2.22,43960.44
1990-11-01,3019,minute.maid,11727,1,2.65,31076.55
1990-11-08,3019,minute.maid,11166,1,2.28,25458.48
1990-11-15,3019,minute.maid,14220,1,2.24,31852.800000000003
1990-11-22,3019,minute.maid,12614,1,2.07,26110.98
1990-11-29,3019,minute.maid,15061,1,2.48,37351.28
1990-12-06,3019,minute.maid,14428,1,2.32,33472.96
1990-12-13,3019,minute.maid,17056,1,2.35,40081.6
1990-12-20,3019,minute.maid,10596,1,2.6,27549.600000000002
1990-12-27,3019,minute.maid,18359,1,2.29,42042.11
1991-01-03,3019,minute.maid,18554,1,1.9,35252.6
1991-01-10,3019,minute.maid,18967,1,2.31,43813.770000000004
1991-01-17,3019,minute.maid,15941,1,2.25,35867.25
1991-01-24,3019,minute.maid,9498,1,2.35,22320.3
