WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2638,tropicana,16843,1,2.57,43286.509999999995
1990-06-21,2638,tropicana,18402,1,2.08,38276.16
1990-06-28,2638,tropicana,10990,1,2.31,25386.9
1990-07-05,2638,tropicana,11490,1,2.57,29529.3
1990-07-12,2638,tropicana,9584,1,2.09,20030.559999999998
1990-07-19,2638,tropicana,13446,1,2.21,29715.66
1990-07-26,2638,tropicana,12053,1,2.02,24347.06
1990-08-02,2638,tropicana,18782,1,2.17,40756.939999999995
1990-08-09,2638,tropicana,14822,1,2.56,37944.32
1990-08-16,2638,tropicana,15681,1,2.19,34341.39
1990-08-23,2638,tropicana,11633,1,2.28,26523.239999999998
1990-08-30,2638,tropicana,9088,1,2.42,21992.96
1990-09-06,2638,tropicana,16607,1,2.52,41849.64
1990-09-13,2638,tropicana,19868,1,2.0,39736.0
1990-09-20,2638,tropicana,13326,1,2.47,32915.22
1990-09-27,2638,tropicana,9711,1,2.69,26122.59
1990-10-04,2638,tropicana,13466,1,2.1,28278.600000000002
1990-10-11,2638,tropicana,16715,1,2.45,40951.75
1990-10-18,2638,tropicana,16963,1,2.65,44951.95
1990-10-25,2638,tropicana,13327,1,2.4,31984.8
1990-11-01,2638,tropicana,15607,1,2.07,32306.489999999998
1990-11-08,2638,tropicana,12446,1,2.15,26758.899999999998
1990-11-15,2638,tropicana,14658,1,2.39,35032.62
1990-11-22,2638,tropicana,18467,1,2.33,43028.11
1990-11-29,2638,tropicana,12283,1,2.27,27882.41
1990-12-06,2638,tropicana,14444,1,2.01,29032.44
1990-12-13,2638,tropicana,19734,1,2.18,43020.12
1990-12-20,2638,tropicana,15292,1,2.61,39912.119999999995
1990-12-27,2638,tropicana,9567,1,2.01,19229.67
1991-01-03,2638,tropicana,14445,1,2.26,32645.699999999997
1991-01-10,2638,tropicana,16965,1,2.69,45635.85
1991-01-17,2638,tropicana,19895,1,2.34,46554.299999999996
1991-01-24,2638,tropicana,9286,1,1.92,17829.12
1991-01-31,2638,tropicana,17513,1,2.03,35551.39
1991-02-07,2638,tropicana,13519,1,1.94,26226.86
1991-02-14,2638,tropicana,18886,1,2.09,39471.74
1991-02-21,2638,tropicana,11277,1,2.35,26500.95
1991-02-28,2638,tropicana,10808,1,2.31,24966.48
1991-03-07,2638,tropicana,18724,1,2.06,38571.44
1991-03-14,2638,tropicana,12002,1,2.31,27724.62
1991-03-21,2638,tropicana,9659,1,2.43,23471.370000000003
1991-03-28,2638,tropicana,17896,1,2.59,46350.64
1991-04-04,2638,tropicana,10615,1,2.12,22503.800000000003
1991-04-11,2638,tropicana,12684,1,2.16,27397.440000000002
1991-04-18,2638,tropicana,13418,1,1.98,26567.64
1991-04-25,2638,tropicana,16928,1,2.64,44689.920000000006
1991-05-02,2638,tropicana,15937,1,2.13,33945.81
1991-05-09,2638,tropicana,19932,1,2.57,51225.24
1991-05-16,2638,tropicana,19184,1,2.2,42204.8
1991-05-23,2638,tropicana,9114,1,2.46,22420.44
1991-05-30,2638,tropicana,15646,1,2.07,32387.219999999998
1991-06-06,2638,tropicana,11561,1,2.61,30174.21
1991-06-13,2638,tropicana,12051,1,2.66,32055.660000000003
1991-06-20,2638,tropicana,19417,1,2.26,43882.42
1991-06-27,2638,tropicana,17337,1,2.39,41435.43
1991-07-04,2638,tropicana,10795,1,2.46,26555.7
1991-07-11,2638,tropicana,10361,1,2.59,26834.989999999998
1991-07-18,2638,tropicana,17373,1,2.09,36309.57
1991-07-25,2638,tropicana,11254,1,2.12,23858.48
1991-08-01,2638,tropicana,17200,1,2.18,37496.0
1991-08-08,2638,tropicana,14248,1,2.02,28780.96
1991-08-15,2638,tropicana,13781,1,2.36,32523.16
1991-08-22,2638,tropicana,14313,1,2.34,33492.42
1991-08-29,2638,tropicana,19418,1,2.09,40583.619999999995
1991-09-05,2638,tropicana,16970,1,2.2,37334.0
1991-09-12,2638,tropicana,13559,1,2.07,28067.129999999997
1991-09-19,2638,tropicana,15007,1,2.12,31814.84
1991-09-26,2638,tropicana,19615,1,2.41,47272.15
1991-10-03,2638,tropicana,19604,1,1.92,37639.68
1991-10-10,2638,tropicana,17154,1,2.09,35851.86
1991-10-17,2638,tropicana,11620,1,2.03,23588.6
1991-10-24,2638,tropicana,11624,1,2.68,31152.320000000003
1991-10-31,2638,tropicana,19372,1,2.34,45330.479999999996
1991-11-07,2638,tropicana,13807,1,2.25,31065.75
1991-11-14,2638,tropicana,11162,1,2.15,23998.3
1991-11-21,2638,tropicana,9742,1,2.67,26011.14
1991-11-28,2638,tropicana,16598,1,2.63,43652.74
1991-12-05,2638,tropicana,15126,1,2.63,39781.38
1991-12-12,2638,tropicana,16758,1,2.12,35526.96
1991-12-19,2638,tropicana,15242,1,2.22,33837.240000000005
1991-12-26,2638,tropicana,13953,1,2.17,30278.01
1992-01-02,2638,tropicana,12858,1,2.64,33945.12
1992-01-09,2638,tropicana,17601,1,2.24,39426.240000000005
1992-01-16,2638,tropicana,18285,1,2.23,40775.55
1992-01-23,2638,tropicana,13014,1,2.35,30582.9
1992-01-30,2638,tropicana,17720,1,2.67,47312.4
1992-02-06,2638,tropicana,16638,1,2.54,42260.520000000004
1992-02-13,2638,tropicana,13805,1,2.06,28438.3
1992-02-20,2638,tropicana,9051,1,2.25,20364.75
1992-02-27,2638,tropicana,10063,1,2.66,26767.58
1992-03-05,2638,tropicana,12888,1,2.16,27838.08
1992-03-12,2638,tropicana,14240,1,2.41,34318.4
1992-03-19,2638,tropicana,9243,1,2.45,22645.350000000002
1992-03-26,2638,tropicana,16041,1,2.35,37696.35
1992-04-02,2638,tropicana,18903,1,2.47,46690.41
1992-04-09,2638,tropicana,14326,1,2.14,30657.640000000003
1992-04-16,2638,tropicana,11620,1,2.16,25099.2
1992-04-23,2638,tropicana,11175,1,1.9,21232.5
1992-04-30,2638,tropicana,11626,1,2.53,29413.78
1992-05-07,2638,tropicana,17947,1,1.93,34637.71
1992-05-14,2638,tropicana,9821,1,1.93,18954.53
1992-05-21,2638,tropicana,17529,1,2.69,47153.01
1992-05-28,2638,tropicana,10980,1,2.36,25912.8
1992-06-04,2638,tropicana,17419,1,2.51,43721.689999999995
1992-06-11,2638,tropicana,16941,1,2.41,40827.810000000005
1992-06-18,2638,tropicana,19388,1,2.31,44786.28
1992-06-25,2638,tropicana,10278,1,2.63,27031.14
1992-07-02,2638,tropicana,9510,1,2.64,25106.4
1992-07-09,2638,tropicana,19262,1,2.05,39487.1
1992-07-16,2638,tropicana,15163,1,2.56,38817.28
1992-07-23,2638,tropicana,19133,1,2.53,48406.49
1992-07-30,2638,tropicana,9649,1,2.11,20359.39
1992-08-06,2638,tropicana,11940,1,2.38,28417.199999999997
1992-08-13,2638,tropicana,12945,1,2.32,30032.399999999998
1992-08-20,2638,tropicana,19764,1,2.47,48817.08
1992-08-27,2638,tropicana,17956,1,2.37,42555.72
1992-09-03,2638,tropicana,11279,1,2.47,27859.13
1992-09-10,2638,tropicana,13521,1,2.41,32585.61
1992-09-17,2638,tropicana,15493,1,2.1,32535.300000000003
1992-09-24,2638,tropicana,19506,1,2.47,48179.82000000001
1992-10-01,2638,tropicana,18165,1,2.66,48318.9
