WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3366,minute.maid,16211,1,2.11,34205.21
1990-06-21,3366,minute.maid,17977,1,2.28,40987.56
1990-06-28,3366,minute.maid,9420,1,2.58,24303.600000000002
1990-07-05,3366,minute.maid,19884,1,2.26,44937.84
1990-07-12,3366,minute.maid,14532,1,2.34,34004.88
1990-07-19,3366,minute.maid,10048,1,2.19,22005.12
1990-07-26,3366,minute.maid,17088,1,2.62,44770.560000000005
1990-08-02,3366,minute.maid,11708,1,2.16,25289.280000000002
1990-08-09,3366,minute.maid,16443,1,1.96,32228.28
1990-08-16,3366,minute.maid,14685,1,2.24,32894.4
1990-08-23,3366,minute.maid,12804,1,2.61,33418.439999999995
1990-08-30,3366,minute.maid,16939,1,2.35,39806.65
1990-09-06,3366,minute.maid,12327,1,2.28,28105.559999999998
1990-09-13,3366,minute.maid,13684,1,2.21,30241.64
1990-09-20,3366,minute.maid,16296,1,2.12,34547.520000000004
1990-09-27,3366,minute.maid,10033,1,2.18,21871.940000000002
1990-10-04,3366,minute.maid,17853,1,2.34,41776.02
1990-10-11,3366,minute.maid,14810,1,2.5,37025.0
1990-10-18,3366,minute.maid,17636,1,1.99,35095.64
1990-10-25,3366,minute.maid,10783,1,1.95,21026.85
1990-11-01,3366,minute.maid,18093,1,2.13,38538.09
1990-11-08,3366,minute.maid,17668,1,2.58,45583.44
1990-11-15,3366,minute.maid,12602,1,2.38,29992.76
1990-11-22,3366,minute.maid,15156,1,2.68,40618.08
1990-11-29,3366,minute.maid,10934,1,2.25,24601.5
1990-12-06,3366,minute.maid,14716,1,2.65,38997.4
1990-12-13,3366,minute.maid,15637,1,2.01,31430.369999999995
1990-12-20,3366,minute.maid,15369,1,2.6,39959.4
1990-12-27,3366,minute.maid,16121,1,2.45,39496.450000000004
1991-01-03,3366,minute.maid,9069,1,2.23,20223.87
1991-01-10,3366,minute.maid,14104,1,1.97,27784.88
1991-01-17,3366,minute.maid,10869,1,2.54,27607.260000000002
1991-01-24,3366,minute.maid,15017,1,2.44,36641.479999999996
1991-01-31,3366,minute.maid,10914,1,1.93,21064.02
1991-02-07,3366,minute.maid,13097,1,2.26,29599.219999999998
1991-02-14,3366,minute.maid,11456,1,1.98,22682.88
1991-02-21,3366,minute.maid,9754,1,2.29,22336.66
1991-02-28,3366,minute.maid,16859,1,2.15,36246.85
1991-03-07,3366,minute.maid,16837,1,2.62,44112.94
1991-03-14,3366,minute.maid,19721,1,2.0,39442.0
1991-03-21,3366,minute.maid,19768,1,2.22,43884.96000000001
1991-03-28,3366,minute.maid,11329,1,2.09,23677.609999999997
