WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2767,tropicana,10112,1,2.48,25077.76
1990-06-21,2767,tropicana,9282,1,2.35,21812.7
1990-06-28,2767,tropicana,11458,1,2.1,24061.8
1990-07-05,2767,tropicana,11894,1,1.91,22717.539999999997
1990-07-12,2767,tropicana,9949,1,2.22,22086.780000000002
1990-07-19,2767,tropicana,18543,1,2.23,41350.89
1990-07-26,2767,tropicana,18130,1,2.58,46775.4
1990-08-02,2767,tropicana,11453,1,2.17,24853.01
1990-08-09,2767,tropicana,12438,1,2.53,31468.139999999996
1990-08-16,2767,tropicana,16989,1,2.64,44850.96
1990-08-23,2767,tropicana,15597,1,2.35,36652.950000000004
1990-08-30,2767,tropicana,19107,1,1.96,37449.72
1990-09-06,2767,tropicana,10194,1,2.0,20388.0
1990-09-13,2767,tropicana,10848,1,2.66,28855.68
1990-09-20,2767,tropicana,11210,1,1.92,21523.2
1990-09-27,2767,tropicana,18000,1,2.19,39420.0
1990-10-04,2767,tropicana,15789,1,2.58,40735.62
1990-10-11,2767,tropicana,15585,1,1.94,30234.899999999998
1990-10-18,2767,tropicana,10832,1,2.2,23830.4
1990-10-25,2767,tropicana,9077,1,2.52,22874.04
1990-11-01,2767,tropicana,14584,1,2.3,33543.2
1990-11-08,2767,tropicana,15135,1,2.47,37383.450000000004
1990-11-15,2767,tropicana,15529,1,2.01,31213.289999999997
1990-11-22,2767,tropicana,19301,1,2.57,49603.57
1990-11-29,2767,tropicana,13876,1,2.13,29555.879999999997
1990-12-06,2767,tropicana,10115,1,1.91,19319.649999999998
1990-12-13,2767,tropicana,18007,1,2.18,39255.26
1990-12-20,2767,tropicana,18526,1,1.9,35199.4
1990-12-27,2767,tropicana,19564,1,2.32,45388.479999999996
1991-01-03,2767,tropicana,9079,1,2.44,22152.76
1991-01-10,2767,tropicana,19532,1,1.93,37696.76
1991-01-17,2767,tropicana,16508,1,2.59,42755.72
1991-01-24,2767,tropicana,12325,1,2.07,25512.749999999996
1991-01-31,2767,tropicana,11335,1,2.4,27204.0
1991-02-07,2767,tropicana,10421,1,2.63,27407.23
1991-02-14,2767,tropicana,9680,1,2.1,20328.0
1991-02-21,2767,tropicana,13586,1,2.13,28938.18
1991-02-28,2767,tropicana,17404,1,2.43,42291.72
1991-03-07,2767,tropicana,13002,1,2.32,30164.64
1991-03-14,2767,tropicana,13922,1,2.42,33691.24
1991-03-21,2767,tropicana,14216,1,2.65,37672.4
1991-03-28,2767,tropicana,12731,1,2.31,29408.61
1991-04-04,2767,tropicana,14618,1,2.36,34498.479999999996
1991-04-11,2767,tropicana,19131,1,2.65,50697.15
1991-04-18,2767,tropicana,13799,1,2.25,31047.75
1991-04-25,2767,tropicana,9970,1,2.5,24925.0
1991-05-02,2767,tropicana,13188,1,1.97,25980.36
1991-05-09,2767,tropicana,14647,1,2.03,29733.409999999996
1991-05-16,2767,tropicana,16728,1,2.09,34961.52
1991-05-23,2767,tropicana,19559,1,2.04,39900.36
1991-05-30,2767,tropicana,9126,1,1.99,18160.74
1991-06-06,2767,tropicana,11842,1,2.57,30433.94
1991-06-13,2767,tropicana,11399,1,2.25,25647.75
1991-06-20,2767,tropicana,19832,1,2.18,43233.76
1991-06-27,2767,tropicana,17479,1,2.05,35831.95
1991-07-04,2767,tropicana,16790,1,1.9,31901.0
1991-07-11,2767,tropicana,9003,1,2.2,19806.600000000002
1991-07-18,2767,tropicana,13842,1,1.98,27407.16
1991-07-25,2767,tropicana,16839,1,2.18,36709.020000000004
1991-08-01,2767,tropicana,10749,1,1.9,20423.1
1991-08-08,2767,tropicana,14072,1,2.03,28566.159999999996
1991-08-15,2767,tropicana,14140,1,2.55,36057.0
1991-08-22,2767,tropicana,18455,1,2.29,42261.95
1991-08-29,2767,tropicana,11676,1,1.92,22417.92
1991-09-05,2767,tropicana,19578,1,2.15,42092.7
1991-09-12,2767,tropicana,16431,1,2.6,42720.6
1991-09-19,2767,tropicana,17577,1,2.08,36560.16
1991-09-26,2767,tropicana,13980,1,2.41,33691.8
1991-10-03,2767,tropicana,13012,1,1.97,25633.64
1991-10-10,2767,tropicana,18893,1,2.51,47421.42999999999
1991-10-17,2767,tropicana,11463,1,2.25,25791.75
1991-10-24,2767,tropicana,14819,1,2.46,36454.74
1991-10-31,2767,tropicana,19913,1,2.6,51773.8
1991-11-07,2767,tropicana,12906,1,2.67,34459.02
1991-11-14,2767,tropicana,18119,1,2.28,41311.32
1991-11-21,2767,tropicana,19258,1,2.07,39864.06
1991-11-28,2767,tropicana,15071,1,1.93,29087.03
1991-12-05,2767,tropicana,9716,1,2.32,22541.12
1991-12-12,2767,tropicana,11779,1,1.98,23322.42
1991-12-19,2767,tropicana,19166,1,2.0,38332.0
1991-12-26,2767,tropicana,18559,1,2.57,47696.63
1992-01-02,2767,tropicana,18357,1,2.48,45525.36
1992-01-09,2767,tropicana,12177,1,2.4,29224.8
1992-01-16,2767,tropicana,14687,1,2.48,36423.76
1992-01-23,2767,tropicana,18078,1,2.25,40675.5
1992-01-30,2767,tropicana,13430,1,2.37,31829.100000000002
1992-02-06,2767,tropicana,18927,1,2.4,45424.799999999996
1992-02-13,2767,tropicana,16490,1,2.09,34464.1
1992-02-20,2767,tropicana,11740,1,2.25,26415.0
1992-02-27,2767,tropicana,12113,1,2.5,30282.5
1992-03-05,2767,tropicana,19626,1,2.56,50242.56
1992-03-12,2767,tropicana,16063,1,2.48,39836.24
1992-03-19,2767,tropicana,17235,1,2.02,34814.7
1992-03-26,2767,tropicana,14244,1,2.0,28488.0
1992-04-02,2767,tropicana,9893,1,1.99,19687.07
1992-04-09,2767,tropicana,9335,1,2.26,21097.1
1992-04-16,2767,tropicana,15160,1,2.5,37900.0
1992-04-23,2767,tropicana,13567,1,2.69,36495.229999999996
1992-04-30,2767,tropicana,19894,1,1.9,37798.6
1992-05-07,2767,tropicana,11923,1,1.91,22772.93
1992-05-14,2767,tropicana,18404,1,2.48,45641.92
1992-05-21,2767,tropicana,11839,1,2.34,27703.26
1992-05-28,2767,tropicana,18934,1,2.23,42222.82
1992-06-04,2767,tropicana,10000,1,2.0,20000.0
1992-06-11,2767,tropicana,11871,1,2.57,30508.469999999998
1992-06-18,2767,tropicana,18298,1,2.08,38059.840000000004
1992-06-25,2767,tropicana,14282,1,2.29,32705.78
1992-07-02,2767,tropicana,17734,1,2.19,38837.46
1992-07-09,2767,tropicana,12569,1,2.56,32176.64
1992-07-16,2767,tropicana,11706,1,2.15,25167.899999999998
1992-07-23,2767,tropicana,17012,1,2.39,40658.68
1992-07-30,2767,tropicana,18201,1,2.19,39860.19
1992-08-06,2767,tropicana,11148,1,1.96,21850.079999999998
1992-08-13,2767,tropicana,10327,1,2.06,21273.62
1992-08-20,2767,tropicana,11847,1,2.08,24641.760000000002
1992-08-27,2767,tropicana,17615,1,2.4,42276.0
1992-09-03,2767,tropicana,15758,1,2.2,34667.600000000006
1992-09-10,2767,tropicana,16755,1,2.51,42055.049999999996
1992-09-17,2767,tropicana,19368,1,2.59,50163.119999999995
1992-09-24,2767,tropicana,9965,1,2.5,24912.5
1992-10-01,2767,tropicana,18020,1,2.16,38923.200000000004
