WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3621,minute.maid,9872,1,2.69,26555.68
1990-06-21,3621,minute.maid,16666,1,2.21,36831.86
1990-06-28,3621,minute.maid,12789,1,2.26,28903.139999999996
1990-07-05,3621,minute.maid,16228,1,2.03,32942.84
1990-07-12,3621,minute.maid,11462,1,2.37,27164.940000000002
1990-07-19,3621,minute.maid,10794,1,2.06,22235.64
1990-07-26,3621,minute.maid,11960,1,1.96,23441.6
1990-08-02,3621,minute.maid,12275,1,1.98,24304.5
1990-08-09,3621,minute.maid,9246,1,1.9,17567.399999999998
1990-08-16,3621,minute.maid,11876,1,2.3,27314.8
1990-08-23,3621,minute.maid,11438,1,2.29,26193.02
1990-08-30,3621,minute.maid,11679,1,2.34,27328.859999999997
1990-09-06,3621,minute.maid,13583,1,1.98,26894.34
1990-09-13,3621,minute.maid,10021,1,2.63,26355.23
1990-09-20,3621,minute.maid,17788,1,1.98,35220.24
1990-09-27,3621,minute.maid,19550,1,2.38,46529.0
1990-10-04,3621,minute.maid,13922,1,1.92,26730.239999999998
1990-10-11,3621,minute.maid,15793,1,2.66,42009.380000000005
1990-10-18,3621,minute.maid,17253,1,1.94,33470.82
1990-10-25,3621,minute.maid,18113,1,2.07,37493.909999999996
1990-11-01,3621,minute.maid,18630,1,1.91,35583.299999999996
1990-11-08,3621,minute.maid,19008,1,2.5,47520.0
1990-11-15,3621,minute.maid,15674,1,2.33,36520.42
1990-11-22,3621,minute.maid,19297,1,2.48,47856.56
1990-11-29,3621,minute.maid,16385,1,2.32,38013.2
1990-12-06,3621,minute.maid,18688,1,2.09,39057.92
1990-12-13,3621,minute.maid,9850,1,2.32,22852.0
1990-12-20,3621,minute.maid,14621,1,2.48,36260.08
1990-12-27,3621,minute.maid,15396,1,2.19,33717.24
1991-01-03,3621,minute.maid,17605,1,1.98,34857.9
1991-01-10,3621,minute.maid,11241,1,2.29,25741.89
1991-01-17,3621,minute.maid,11932,1,2.62,31261.84
1991-01-24,3621,minute.maid,16209,1,2.52,40846.68
1991-01-31,3621,minute.maid,17441,1,2.54,44300.14
1991-02-07,3621,minute.maid,17181,1,2.61,44842.409999999996
1991-02-14,3621,minute.maid,16116,1,2.15,34649.4
1991-02-21,3621,minute.maid,16759,1,2.41,40389.19
1991-02-28,3621,minute.maid,12518,1,2.53,31670.539999999997
1991-03-07,3621,minute.maid,17441,1,2.07,36102.869999999995
1991-03-14,3621,minute.maid,17506,1,2.14,37462.840000000004
1991-03-21,3621,minute.maid,19292,1,2.52,48615.840000000004
1991-03-28,3621,minute.maid,17471,1,2.43,42454.530000000006
1991-04-04,3621,minute.maid,14508,1,2.03,29451.239999999998
1991-04-11,3621,minute.maid,10890,1,2.49,27116.100000000002
1991-04-18,3621,minute.maid,17126,1,2.05,35108.299999999996
1991-04-25,3621,minute.maid,16782,1,2.6,43633.200000000004
1991-05-02,3621,minute.maid,9555,1,2.6,24843.0
1991-05-09,3621,minute.maid,9840,1,2.69,26469.6
1991-05-16,3621,minute.maid,12131,1,2.52,30570.12
1991-05-23,3621,minute.maid,18244,1,2.55,46522.2
1991-05-30,3621,minute.maid,18104,1,2.43,43992.72
1991-06-06,3621,minute.maid,16534,1,2.32,38358.88
1991-06-13,3621,minute.maid,14622,1,2.28,33338.159999999996
1991-06-20,3621,minute.maid,12579,1,2.07,26038.53
1991-06-27,3621,minute.maid,9698,1,2.34,22693.32
1991-07-04,3621,minute.maid,14702,1,2.54,37343.08
1991-07-11,3621,minute.maid,18197,1,2.05,37303.85
1991-07-18,3621,minute.maid,16277,1,2.54,41343.58
1991-07-25,3621,minute.maid,9875,1,2.35,23206.25
1991-08-01,3621,minute.maid,15778,1,2.07,32660.46
1991-08-08,3621,minute.maid,10541,1,1.99,20976.59
1991-08-15,3621,minute.maid,15378,1,1.92,29525.76
1991-08-22,3621,minute.maid,14603,1,1.91,27891.73
1991-08-29,3621,minute.maid,9205,1,2.41,22184.050000000003
1991-09-05,3621,minute.maid,16519,1,2.17,35846.229999999996
1991-09-12,3621,minute.maid,12820,1,2.42,31024.399999999998
1991-09-19,3621,minute.maid,13126,1,2.52,33077.52
1991-09-26,3621,minute.maid,13983,1,2.01,28105.829999999998
1991-10-03,3621,minute.maid,12921,1,1.95,25195.95
1991-10-10,3621,minute.maid,11297,1,2.01,22706.969999999998
1991-10-17,3621,minute.maid,10167,1,2.2,22367.4
1991-10-24,3621,minute.maid,9752,1,2.21,21551.92
1991-10-31,3621,minute.maid,18223,1,2.25,41001.75
1991-11-07,3621,minute.maid,17599,1,1.9,33438.1
1991-11-14,3621,minute.maid,18364,1,2.04,37462.56
1991-11-21,3621,minute.maid,17690,1,2.56,45286.4
1991-11-28,3621,minute.maid,16252,1,2.43,39492.36
1991-12-05,3621,minute.maid,19538,1,2.18,42592.840000000004
1991-12-12,3621,minute.maid,14036,1,2.68,37616.48
1991-12-19,3621,minute.maid,13491,1,1.95,26307.45
1991-12-26,3621,minute.maid,19902,1,1.97,39206.94
1992-01-02,3621,minute.maid,15416,1,2.57,39619.119999999995
1992-01-09,3621,minute.maid,10448,1,2.48,25911.04
1992-01-16,3621,minute.maid,18479,1,2.03,37512.369999999995
1992-01-23,3621,minute.maid,19223,1,1.96,37677.08
1992-01-30,3621,minute.maid,16926,1,2.16,36560.16
1992-02-06,3621,minute.maid,14006,1,2.26,31653.559999999998
1992-02-13,3621,minute.maid,10005,1,2.04,20410.2
1992-02-20,3621,minute.maid,11061,1,2.12,23449.32
1992-02-27,3621,minute.maid,15747,1,2.02,31808.94
1992-03-05,3621,minute.maid,9292,1,1.99,18491.079999999998
1992-03-12,3621,minute.maid,19892,1,2.64,52514.880000000005
1992-03-19,3621,minute.maid,14793,1,2.51,37130.43
1992-03-26,3621,minute.maid,19728,1,2.44,48136.32
1992-04-02,3621,minute.maid,13167,1,2.39,31469.13
1992-04-09,3621,minute.maid,11323,1,2.05,23212.149999999998
1992-04-16,3621,minute.maid,17381,1,2.6,45190.6
1992-04-23,3621,minute.maid,12440,1,2.0,24880.0
1992-04-30,3621,minute.maid,18398,1,2.61,48018.78
1992-05-07,3621,minute.maid,9616,1,2.23,21443.68
1992-05-14,3621,minute.maid,13123,1,2.23,29264.29
1992-05-21,3621,minute.maid,15365,1,2.03,31190.949999999997
1992-05-28,3621,minute.maid,15213,1,2.49,37880.37
1992-06-04,3621,minute.maid,13761,1,1.99,27384.39
1992-06-11,3621,minute.maid,18691,1,2.02,37755.82
1992-06-18,3621,minute.maid,11638,1,1.94,22577.72
1992-06-25,3621,minute.maid,17184,1,1.95,33508.799999999996
1992-07-02,3621,minute.maid,15403,1,2.47,38045.41
1992-07-09,3621,minute.maid,10252,1,2.3,23579.6
1992-07-16,3621,minute.maid,13247,1,2.33,30865.510000000002
1992-07-23,3621,minute.maid,11364,1,2.12,24091.68
1992-07-30,3621,minute.maid,13322,1,2.39,31839.58
1992-08-06,3621,minute.maid,9311,1,2.32,21601.519999999997
1992-08-13,3621,minute.maid,9739,1,2.3,22399.699999999997
1992-08-20,3621,minute.maid,19099,1,1.91,36479.09
1992-08-27,3621,minute.maid,10476,1,2.61,27342.359999999997
1992-09-03,3621,minute.maid,17266,1,1.91,32978.06
1992-09-10,3621,minute.maid,15354,1,2.49,38231.46000000001
1992-09-17,3621,minute.maid,14572,1,2.64,38470.08
1992-09-24,3621,minute.maid,16560,1,1.96,32457.6
1992-10-01,3621,minute.maid,11092,1,2.68,29726.56
