WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,833,tropicana,16148,1,2.49,40208.520000000004
1990-06-21,833,tropicana,11673,1,1.95,22762.35
1990-06-28,833,tropicana,15545,1,2.62,40727.9
1990-07-05,833,tropicana,18408,1,2.68,49333.44
1990-07-12,833,tropicana,12720,1,1.94,24676.8
1990-07-19,833,tropicana,19684,1,2.68,52753.12
1990-07-26,833,tropicana,18948,1,2.56,48506.88
1990-08-02,833,tropicana,18491,1,2.5,46227.5
1990-08-09,833,tropicana,11965,1,2.22,26562.300000000003
1990-08-16,833,tropicana,18100,1,1.95,35295.0
1990-08-23,833,tropicana,11754,1,2.37,27856.98
1990-08-30,833,tropicana,18504,1,1.96,36267.84
1990-09-06,833,tropicana,9230,1,2.64,24367.2
1990-09-13,833,tropicana,14108,1,1.9,26805.199999999997
1990-09-20,833,tropicana,10723,1,2.05,21982.149999999998
1990-09-27,833,tropicana,13661,1,2.3,31420.3
1990-10-04,833,tropicana,16474,1,2.25,37066.5
1990-10-11,833,tropicana,9649,1,2.01,19394.489999999998
1990-10-18,833,tropicana,14262,1,2.34,33373.079999999994
1990-10-25,833,tropicana,13425,1,2.65,35576.25
1990-11-01,833,tropicana,18265,1,2.22,40548.3
1990-11-08,833,tropicana,11616,1,1.92,22302.719999999998
1990-11-15,833,tropicana,9504,1,1.92,18247.68
1990-11-22,833,tropicana,13775,1,2.56,35264.0
1990-11-29,833,tropicana,9376,1,2.57,24096.32
1990-12-06,833,tropicana,16125,1,2.39,38538.75
1990-12-13,833,tropicana,13671,1,2.51,34314.21
1990-12-20,833,tropicana,19045,1,2.19,41708.549999999996
1990-12-27,833,tropicana,17991,1,2.26,40659.659999999996
1991-01-03,833,tropicana,10898,1,2.54,27680.920000000002
1991-01-10,833,tropicana,12295,1,2.63,32335.85
1991-01-17,833,tropicana,18753,1,2.44,45757.32
1991-01-24,833,tropicana,11180,1,2.45,27391.000000000004
1991-01-31,833,tropicana,18460,1,2.21,40796.6
1991-02-07,833,tropicana,9524,1,2.37,22571.88
1991-02-14,833,tropicana,15968,1,2.11,33692.479999999996
1991-02-21,833,tropicana,13023,1,2.4,31255.199999999997
1991-02-28,833,tropicana,10916,1,2.22,24233.52
1991-03-07,833,tropicana,17068,1,2.42,41304.56
1991-03-14,833,tropicana,12653,1,2.18,27583.54
1991-03-21,833,tropicana,18766,1,2.52,47290.32
1991-03-28,833,tropicana,16500,1,2.07,34155.0
1991-04-04,833,tropicana,17030,1,2.02,34400.6
1991-04-11,833,tropicana,14799,1,2.68,39661.32
1991-04-18,833,tropicana,12872,1,2.66,34239.520000000004
1991-04-25,833,tropicana,17446,1,1.97,34368.62
1991-05-02,833,tropicana,12825,1,1.99,25521.75
1991-05-09,833,tropicana,10295,1,2.37,24399.15
1991-05-16,833,tropicana,10634,1,2.38,25308.92
1991-05-23,833,tropicana,9240,1,2.35,21714.0
1991-05-30,833,tropicana,11773,1,2.55,30021.149999999998
1991-06-06,833,tropicana,14885,1,2.12,31556.2
1991-06-13,833,tropicana,18387,1,2.52,46335.24
1991-06-20,833,tropicana,12882,1,2.11,27181.019999999997
1991-06-27,833,tropicana,9403,1,2.67,25106.01
1991-07-04,833,tropicana,16786,1,2.41,40454.26
1991-07-11,833,tropicana,11587,1,2.4,27808.8
1991-07-18,833,tropicana,19090,1,2.26,43143.399999999994
1991-07-25,833,tropicana,12934,1,2.1,27161.4
1991-08-01,833,tropicana,9420,1,1.96,18463.2
1991-08-08,833,tropicana,17152,1,2.39,40993.28
1991-08-15,833,tropicana,19461,1,2.66,51766.26
1991-08-22,833,tropicana,18074,1,2.01,36328.74
1991-08-29,833,tropicana,11785,1,2.59,30523.149999999998
1991-09-05,833,tropicana,19884,1,2.26,44937.84
1991-09-12,833,tropicana,11161,1,2.01,22433.609999999997
1991-09-19,833,tropicana,10831,1,2.36,25561.16
1991-09-26,833,tropicana,12583,1,2.59,32589.969999999998
1991-10-03,833,tropicana,10861,1,2.4,26066.399999999998
1991-10-10,833,tropicana,19097,1,2.44,46596.68
1991-10-17,833,tropicana,19249,1,1.96,37728.04
1991-10-24,833,tropicana,15842,1,2.61,41347.619999999995
1991-10-31,833,tropicana,12368,1,2.54,31414.72
1991-11-07,833,tropicana,13922,1,2.15,29932.3
1991-11-14,833,tropicana,18615,1,1.92,35740.799999999996
1991-11-21,833,tropicana,9854,1,2.56,25226.24
1991-11-28,833,tropicana,9602,1,2.55,24485.1
1991-12-05,833,tropicana,9792,1,2.54,24871.68
1991-12-12,833,tropicana,14107,1,2.02,28496.14
1991-12-19,833,tropicana,18913,1,2.59,48984.67
1991-12-26,833,tropicana,13054,1,2.1,27413.4
1992-01-02,833,tropicana,18118,1,2.46,44570.28
1992-01-09,833,tropicana,15802,1,2.02,31920.04
1992-01-16,833,tropicana,12458,1,2.48,30895.84
1992-01-23,833,tropicana,10924,1,2.45,26763.800000000003
1992-01-30,833,tropicana,11508,1,2.36,27158.879999999997
1992-02-06,833,tropicana,14503,1,2.16,31326.480000000003
1992-02-13,833,tropicana,19118,1,2.59,49515.619999999995
1992-02-20,833,tropicana,9349,1,2.61,24400.89
1992-02-27,833,tropicana,19479,1,1.93,37594.47
1992-03-05,833,tropicana,9710,1,2.69,26119.899999999998
1992-03-12,833,tropicana,9096,1,2.58,23467.68
1992-03-19,833,tropicana,16446,1,2.57,42266.219999999994
1992-03-26,833,tropicana,14385,1,2.17,31215.45
1992-04-02,833,tropicana,14855,1,2.61,38771.549999999996
1992-04-09,833,tropicana,13680,1,2.51,34336.799999999996
1992-04-16,833,tropicana,15006,1,2.43,36464.58
1992-04-23,833,tropicana,14466,1,2.21,31969.86
1992-04-30,833,tropicana,11073,1,1.94,21481.62
1992-05-07,833,tropicana,12125,1,2.6,31525.0
1992-05-14,833,tropicana,15125,1,2.34,35392.5
1992-05-21,833,tropicana,19132,1,2.43,46490.76
1992-05-28,833,tropicana,10940,1,2.02,22098.8
1992-06-04,833,tropicana,10316,1,2.65,27337.399999999998
1992-06-11,833,tropicana,9385,1,2.65,24870.25
1992-06-18,833,tropicana,10862,1,2.64,28675.68
1992-06-25,833,tropicana,12310,1,2.3,28312.999999999996
1992-07-02,833,tropicana,11197,1,2.11,23625.67
1992-07-09,833,tropicana,16834,1,2.46,41411.64
1992-07-16,833,tropicana,13763,1,2.62,36059.060000000005
1992-07-23,833,tropicana,12971,1,2.47,32038.370000000003
1992-07-30,833,tropicana,13190,1,2.03,26775.699999999997
1992-08-06,833,tropicana,12783,1,2.53,32340.989999999998
1992-08-13,833,tropicana,19106,1,2.65,50630.9
1992-08-20,833,tropicana,12093,1,2.43,29385.99
1992-08-27,833,tropicana,15940,1,2.15,34271.0
1992-09-03,833,tropicana,9840,1,2.24,22041.600000000002
1992-09-10,833,tropicana,10791,1,2.11,22769.01
1992-09-17,833,tropicana,15406,1,2.3,35433.799999999996
1992-09-24,833,tropicana,15141,1,2.68,40577.880000000005
1992-10-01,833,tropicana,12061,1,2.55,30755.55
