WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,968,tropicana,18984,1,1.91,36259.439999999995
1990-06-21,968,tropicana,19172,1,2.47,47354.840000000004
1990-06-28,968,tropicana,10765,1,2.26,24328.899999999998
1990-07-05,968,tropicana,10982,1,2.43,26686.260000000002
1990-07-12,968,tropicana,19403,1,2.25,43656.75
1990-07-19,968,tropicana,11457,1,2.03,23257.71
1990-07-26,968,tropicana,17658,1,2.25,39730.5
1990-08-02,968,tropicana,16405,1,2.44,40028.2
1990-08-09,968,tropicana,19146,1,2.6,49779.6
1990-08-16,968,tropicana,18083,1,2.21,39963.43
1990-08-23,968,tropicana,15509,1,2.35,36446.15
1990-08-30,968,tropicana,14035,1,1.95,27368.25
1990-09-06,968,tropicana,10493,1,2.57,26967.01
1990-09-13,968,tropicana,13533,1,2.68,36268.44
1990-09-20,968,tropicana,12703,1,2.01,25533.03
1990-09-27,968,tropicana,12750,1,2.63,33532.5
1990-10-04,968,tropicana,19126,1,2.59,49536.34
1990-10-11,968,tropicana,13189,1,2.36,31126.039999999997
1990-10-18,968,tropicana,11782,1,2.02,23799.64
1990-10-25,968,tropicana,13612,1,2.31,31443.72
1990-11-01,968,tropicana,15241,1,2.55,38864.549999999996
1990-11-08,968,tropicana,17084,1,2.58,44076.72
1990-11-15,968,tropicana,15584,1,2.3,35843.2
1990-11-22,968,tropicana,18068,1,2.5,45170.0
1990-11-29,968,tropicana,17940,1,2.42,43414.799999999996
1990-12-06,968,tropicana,11657,1,2.47,28792.79
1990-12-13,968,tropicana,15110,1,2.28,34450.799999999996
1990-12-20,968,tropicana,13020,1,2.4,31248.0
1990-12-27,968,tropicana,9909,1,2.63,26060.67
1991-01-03,968,tropicana,17689,1,2.19,38738.909999999996
1991-01-10,968,tropicana,13235,1,2.14,28322.9
1991-01-17,968,tropicana,10538,1,2.68,28241.84
1991-01-24,968,tropicana,18551,1,2.31,42852.81
1991-01-31,968,tropicana,13433,1,2.38,31970.539999999997
1991-02-07,968,tropicana,18193,1,2.47,44936.71000000001
1991-02-14,968,tropicana,9620,1,1.97,18951.4
1991-02-21,968,tropicana,18847,1,2.53,47682.909999999996
1991-02-28,968,tropicana,10100,1,2.05,20705.0
1991-03-07,968,tropicana,10291,1,2.2,22640.2
1991-03-14,968,tropicana,17197,1,2.6,44712.200000000004
1991-03-21,968,tropicana,11858,1,2.33,27629.14
1991-03-28,968,tropicana,12088,1,2.5,30220.0
1991-04-04,968,tropicana,10493,1,2.24,23504.320000000003
1991-04-11,968,tropicana,17407,1,2.61,45432.27
1991-04-18,968,tropicana,9001,1,2.05,18452.05
1991-04-25,968,tropicana,12015,1,2.09,25111.35
1991-05-02,968,tropicana,12753,1,1.97,25123.41
1991-05-09,968,tropicana,16944,1,2.32,39310.079999999994
1991-05-16,968,tropicana,16918,1,2.29,38742.22
1991-05-23,968,tropicana,11124,1,2.1,23360.4
