WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2815,minute.maid,19101,1,2.62,50044.62
1990-06-21,2815,minute.maid,14607,1,1.98,28921.86
1990-06-28,2815,minute.maid,17959,1,2.66,47770.94
1990-07-05,2815,minute.maid,14403,1,2.48,35719.44
1990-07-12,2815,minute.maid,19085,1,2.07,39505.95
1990-07-19,2815,minute.maid,15211,1,2.0,30422.0
1990-07-26,2815,minute.maid,11458,1,2.28,26124.239999999998
1990-08-02,2815,minute.maid,10165,1,2.11,21448.149999999998
1990-08-09,2815,minute.maid,15031,1,2.19,32917.89
1990-08-16,2815,minute.maid,18615,1,2.64,49143.600000000006
1990-08-23,2815,minute.maid,17393,1,2.69,46787.17
1990-08-30,2815,minute.maid,13611,1,2.46,33483.06
1990-09-06,2815,minute.maid,16865,1,2.41,40644.65
1990-09-13,2815,minute.maid,17918,1,2.64,47303.520000000004
1990-09-20,2815,minute.maid,9278,1,1.98,18370.44
1990-09-27,2815,minute.maid,14592,1,1.95,28454.399999999998
1990-10-04,2815,minute.maid,16650,1,2.35,39127.5
1990-10-11,2815,minute.maid,13908,1,2.03,28233.239999999998
1990-10-18,2815,minute.maid,12027,1,2.56,30789.12
1990-10-25,2815,minute.maid,10691,1,2.05,21916.55
1990-11-01,2815,minute.maid,10283,1,1.99,20463.17
1990-11-08,2815,minute.maid,16693,1,2.19,36557.67
1990-11-15,2815,minute.maid,14881,1,2.42,36012.02
1990-11-22,2815,minute.maid,10242,1,2.52,25809.84
1990-11-29,2815,minute.maid,12792,1,2.23,28526.16
1990-12-06,2815,minute.maid,12105,1,2.64,31957.2
1990-12-13,2815,minute.maid,11262,1,2.28,25677.359999999997
1990-12-20,2815,minute.maid,19036,1,2.07,39404.52
1990-12-27,2815,minute.maid,15720,1,1.96,30811.2
1991-01-03,2815,minute.maid,14663,1,2.56,37537.28
1991-01-10,2815,minute.maid,10040,1,2.43,24397.2
1991-01-17,2815,minute.maid,15268,1,1.95,29772.6
1991-01-24,2815,minute.maid,10142,1,2.25,22819.5
1991-01-31,2815,minute.maid,18948,1,2.45,46422.600000000006
1991-02-07,2815,minute.maid,9750,1,1.94,18915.0
1991-02-14,2815,minute.maid,14607,1,2.14,31258.980000000003
1991-02-21,2815,minute.maid,13778,1,2.15,29622.699999999997
1991-02-28,2815,minute.maid,12932,1,2.1,27157.2
1991-03-07,2815,minute.maid,9967,1,2.54,25316.18
1991-03-14,2815,minute.maid,13819,1,2.02,27914.38
1991-03-21,2815,minute.maid,11183,1,2.22,24826.260000000002
1991-03-28,2815,minute.maid,10659,1,1.94,20678.46
1991-04-04,2815,minute.maid,17179,1,2.63,45180.77
1991-04-11,2815,minute.maid,12382,1,2.45,30335.9
1991-04-18,2815,minute.maid,15317,1,1.98,30327.66
1991-04-25,2815,minute.maid,17051,1,2.69,45867.19
1991-05-02,2815,minute.maid,18406,1,2.23,41045.38
1991-05-09,2815,minute.maid,16048,1,2.03,32577.439999999995
1991-05-16,2815,minute.maid,14020,1,1.9,26638.0
1991-05-23,2815,minute.maid,19721,1,1.94,38258.74
1991-05-30,2815,minute.maid,9613,1,2.67,25666.71
1991-06-06,2815,minute.maid,10027,1,2.54,25468.58
1991-06-13,2815,minute.maid,18632,1,2.29,42667.28
1991-06-20,2815,minute.maid,18226,1,2.09,38092.34
1991-06-27,2815,minute.maid,19519,1,1.96,38257.24
1991-07-04,2815,minute.maid,17107,1,2.57,43964.99
1991-07-11,2815,minute.maid,18614,1,2.02,37600.28
1991-07-18,2815,minute.maid,17440,1,2.69,46913.6
1991-07-25,2815,minute.maid,18737,1,1.93,36162.409999999996
1991-08-01,2815,minute.maid,10304,1,2.53,26069.12
1991-08-08,2815,minute.maid,10775,1,2.62,28230.5
1991-08-15,2815,minute.maid,17421,1,2.36,41113.56
1991-08-22,2815,minute.maid,18090,1,2.24,40521.600000000006
1991-08-29,2815,minute.maid,10555,1,2.03,21426.649999999998
1991-09-05,2815,minute.maid,15773,1,2.53,39905.689999999995
1991-09-12,2815,minute.maid,12534,1,2.45,30708.300000000003
1991-09-19,2815,minute.maid,14311,1,2.29,32772.19
1991-09-26,2815,minute.maid,18203,1,2.69,48966.07
1991-10-03,2815,minute.maid,19393,1,2.46,47706.78
1991-10-10,2815,minute.maid,11815,1,2.0,23630.0
1991-10-17,2815,minute.maid,9120,1,2.19,19972.8
1991-10-24,2815,minute.maid,17432,1,2.63,45846.159999999996
1991-10-31,2815,minute.maid,19155,1,2.1,40225.5
1991-11-07,2815,minute.maid,15216,1,2.34,35605.439999999995
1991-11-14,2815,minute.maid,10914,1,2.69,29358.66
1991-11-21,2815,minute.maid,13551,1,2.52,34148.52
1991-11-28,2815,minute.maid,9305,1,2.29,21308.45
1991-12-05,2815,minute.maid,17507,1,1.98,34663.86
1991-12-12,2815,minute.maid,10756,1,2.04,21942.24
1991-12-19,2815,minute.maid,12417,1,2.0,24834.0
1991-12-26,2815,minute.maid,17599,1,2.11,37133.89
1992-01-02,2815,minute.maid,12301,1,2.22,27308.22
1992-01-09,2815,minute.maid,15640,1,2.03,31749.199999999997
1992-01-16,2815,minute.maid,15383,1,2.35,36150.05
1992-01-23,2815,minute.maid,18746,1,2.07,38804.219999999994
1992-01-30,2815,minute.maid,10258,1,2.37,24311.460000000003
1992-02-06,2815,minute.maid,19802,1,2.16,42772.32
1992-02-13,2815,minute.maid,9965,1,2.25,22421.25
1992-02-20,2815,minute.maid,15033,1,2.68,40288.44
1992-02-27,2815,minute.maid,10150,1,2.18,22127.0
1992-03-05,2815,minute.maid,10102,1,2.57,25962.14
1992-03-12,2815,minute.maid,14549,1,1.96,28516.04
1992-03-19,2815,minute.maid,11552,1,2.37,27378.24
1992-03-26,2815,minute.maid,18488,1,2.29,42337.520000000004
1992-04-02,2815,minute.maid,9591,1,1.9,18222.899999999998
1992-04-09,2815,minute.maid,18596,1,2.19,40725.24
1992-04-16,2815,minute.maid,13629,1,2.0,27258.0
1992-04-23,2815,minute.maid,12693,1,2.33,29574.690000000002
1992-04-30,2815,minute.maid,15930,1,2.12,33771.6
1992-05-07,2815,minute.maid,16703,1,2.15,35911.45
1992-05-14,2815,minute.maid,11306,1,2.32,26229.92
1992-05-21,2815,minute.maid,16082,1,2.55,41009.1
1992-05-28,2815,minute.maid,12143,1,2.16,26228.88
1992-06-04,2815,minute.maid,9706,1,1.97,19120.82
1992-06-11,2815,minute.maid,14422,1,2.48,35766.56
1992-06-18,2815,minute.maid,10091,1,2.26,22805.659999999996
1992-06-25,2815,minute.maid,12084,1,2.21,26705.64
1992-07-02,2815,minute.maid,14707,1,2.29,33679.03
1992-07-09,2815,minute.maid,18072,1,2.34,42288.479999999996
1992-07-16,2815,minute.maid,13676,1,2.05,28035.8
1992-07-23,2815,minute.maid,17987,1,2.58,46406.46
1992-07-30,2815,minute.maid,12244,1,1.98,24243.12
1992-08-06,2815,minute.maid,19243,1,2.33,44836.19
1992-08-13,2815,minute.maid,11377,1,2.29,26053.33
1992-08-20,2815,minute.maid,12138,1,2.69,32651.22
1992-08-27,2815,minute.maid,17231,1,2.24,38597.44
1992-09-03,2815,minute.maid,9467,1,2.68,25371.56
1992-09-10,2815,minute.maid,19440,1,2.48,48211.2
1992-09-17,2815,minute.maid,15845,1,2.34,37077.299999999996
1992-09-24,2815,minute.maid,12452,1,2.52,31379.04
1992-10-01,2815,minute.maid,18797,1,2.54,47744.38
