WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1861,tropicana,10542,1,2.0,21084.0
1990-06-21,1861,tropicana,13706,1,2.11,28919.66
1990-06-28,1861,tropicana,12903,1,2.69,34709.07
1990-07-05,1861,tropicana,13256,1,2.41,31946.960000000003
1990-07-12,1861,tropicana,18852,1,2.65,49957.799999999996
1990-07-19,1861,tropicana,13338,1,2.51,33478.38
1990-07-26,1861,tropicana,18457,1,2.41,44481.37
1990-08-02,1861,tropicana,11074,1,2.4,26577.6
1990-08-09,1861,tropicana,14697,1,2.25,33068.25
1990-08-16,1861,tropicana,15485,1,2.15,33292.75
1990-08-23,1861,tropicana,18239,1,2.66,48515.740000000005
1990-08-30,1861,tropicana,11522,1,2.29,26385.38
1990-09-06,1861,tropicana,16690,1,2.07,34548.299999999996
1990-09-13,1861,tropicana,9236,1,2.23,20596.28
1990-09-20,1861,tropicana,17168,1,1.98,33992.64
1990-09-27,1861,tropicana,19409,1,2.04,39594.36
1990-10-04,1861,tropicana,17642,1,2.03,35813.259999999995
1990-10-11,1861,tropicana,9277,1,2.33,21615.41
1990-10-18,1861,tropicana,14563,1,2.57,37426.909999999996
1990-10-25,1861,tropicana,16150,1,2.11,34076.5
1990-11-01,1861,tropicana,10217,1,2.4,24520.8
1990-11-08,1861,tropicana,16491,1,2.18,35950.380000000005
1990-11-15,1861,tropicana,9829,1,2.32,22803.28
1990-11-22,1861,tropicana,14468,1,2.05,29659.399999999998
1990-11-29,1861,tropicana,16107,1,2.15,34630.049999999996
1990-12-06,1861,tropicana,16599,1,2.6,43157.4
1990-12-13,1861,tropicana,10215,1,2.04,20838.6
1990-12-20,1861,tropicana,12014,1,2.02,24268.28
1990-12-27,1861,tropicana,9784,1,2.2,21524.800000000003
1991-01-03,1861,tropicana,16172,1,1.98,32020.56
1991-01-10,1861,tropicana,16567,1,2.14,35453.380000000005
1991-01-17,1861,tropicana,14111,1,2.11,29774.21
1991-01-24,1861,tropicana,19996,1,2.29,45790.840000000004
1991-01-31,1861,tropicana,15304,1,2.29,35046.16
1991-02-07,1861,tropicana,11087,1,1.93,21397.91
1991-02-14,1861,tropicana,19544,1,2.16,42215.04
1991-02-21,1861,tropicana,13876,1,2.54,35245.04
1991-02-28,1861,tropicana,18036,1,1.92,34629.119999999995
1991-03-07,1861,tropicana,18871,1,2.09,39440.39
1991-03-14,1861,tropicana,19485,1,2.68,52219.8
1991-03-21,1861,tropicana,10358,1,2.12,21958.960000000003
1991-03-28,1861,tropicana,18459,1,1.96,36179.64
1991-04-04,1861,tropicana,13961,1,2.69,37555.09
1991-04-11,1861,tropicana,11094,1,2.41,26736.54
1991-04-18,1861,tropicana,19261,1,2.67,51426.869999999995
1991-04-25,1861,tropicana,10368,1,2.26,23431.679999999997
1991-05-02,1861,tropicana,11260,1,2.57,28938.199999999997
1991-05-09,1861,tropicana,14042,1,2.68,37632.560000000005
1991-05-16,1861,tropicana,9580,1,2.3,22034.0
1991-05-23,1861,tropicana,19898,1,2.21,43974.58
1991-05-30,1861,tropicana,10415,1,2.62,27287.300000000003
1991-06-06,1861,tropicana,11832,1,2.31,27331.920000000002
1991-06-13,1861,tropicana,17001,1,2.48,42162.48
1991-06-20,1861,tropicana,12887,1,2.12,27320.440000000002
1991-06-27,1861,tropicana,13506,1,2.65,35790.9
1991-07-04,1861,tropicana,10261,1,2.27,23292.47
1991-07-11,1861,tropicana,18430,1,2.39,44047.700000000004
1991-07-18,1861,tropicana,12365,1,1.91,23617.149999999998
1991-07-25,1861,tropicana,16665,1,1.93,32163.45
1991-08-01,1861,tropicana,13368,1,2.09,27939.12
1991-08-08,1861,tropicana,12102,1,2.68,32433.36
1991-08-15,1861,tropicana,11963,1,2.53,30266.39
1991-08-22,1861,tropicana,11237,1,2.54,28541.98
1991-08-29,1861,tropicana,16942,1,2.41,40830.22
1991-09-05,1861,tropicana,16279,1,2.23,36302.17
1991-09-12,1861,tropicana,18609,1,2.4,44661.6
1991-09-19,1861,tropicana,9286,1,2.02,18757.72
1991-09-26,1861,tropicana,17201,1,1.91,32853.909999999996
1991-10-03,1861,tropicana,17824,1,2.48,44203.52
1991-10-10,1861,tropicana,15111,1,2.27,34301.97
1991-10-17,1861,tropicana,13632,1,2.58,35170.56
1991-10-24,1861,tropicana,16238,1,2.23,36210.74
1991-10-31,1861,tropicana,10676,1,2.69,28718.44
1991-11-07,1861,tropicana,19570,1,2.5,48925.0
1991-11-14,1861,tropicana,19748,1,2.1,41470.8
1991-11-21,1861,tropicana,19366,1,2.14,41443.240000000005
1991-11-28,1861,tropicana,19652,1,2.46,48343.92
1991-12-05,1861,tropicana,13944,1,2.16,30119.04
1991-12-12,1861,tropicana,19269,1,2.32,44704.079999999994
1991-12-19,1861,tropicana,19964,1,2.24,44719.36000000001
1991-12-26,1861,tropicana,16922,1,2.55,43151.1
1992-01-02,1861,tropicana,14419,1,2.31,33307.89
1992-01-09,1861,tropicana,10682,1,2.56,27345.920000000002
1992-01-16,1861,tropicana,13499,1,2.0,26998.0
1992-01-23,1861,tropicana,13943,1,2.58,35972.94
1992-01-30,1861,tropicana,12363,1,2.57,31772.909999999996
1992-02-06,1861,tropicana,14745,1,2.63,38779.35
1992-02-13,1861,tropicana,18043,1,2.19,39514.17
1992-02-20,1861,tropicana,14324,1,2.47,35380.280000000006
1992-02-27,1861,tropicana,9234,1,2.08,19206.72
1992-03-05,1861,tropicana,16856,1,2.06,34723.36
1992-03-12,1861,tropicana,9215,1,1.91,17600.649999999998
1992-03-19,1861,tropicana,10258,1,2.26,23183.079999999998
1992-03-26,1861,tropicana,10936,1,2.05,22418.8
1992-04-02,1861,tropicana,9898,1,2.58,25536.84
1992-04-09,1861,tropicana,12273,1,1.9,23318.7
1992-04-16,1861,tropicana,17477,1,2.44,42643.88
1992-04-23,1861,tropicana,14988,1,2.0,29976.0
1992-04-30,1861,tropicana,10865,1,2.28,24772.199999999997
1992-05-07,1861,tropicana,17807,1,2.63,46832.409999999996
1992-05-14,1861,tropicana,9816,1,2.01,19730.159999999996
1992-05-21,1861,tropicana,11360,1,2.12,24083.2
1992-05-28,1861,tropicana,18734,1,2.29,42900.86
1992-06-04,1861,tropicana,17076,1,2.18,37225.68
1992-06-11,1861,tropicana,13453,1,1.94,26098.82
1992-06-18,1861,tropicana,13152,1,2.68,35247.36
1992-06-25,1861,tropicana,16299,1,2.57,41888.43
1992-07-02,1861,tropicana,18885,1,2.41,45512.850000000006
1992-07-09,1861,tropicana,9983,1,2.39,23859.370000000003
1992-07-16,1861,tropicana,12272,1,2.54,31170.88
1992-07-23,1861,tropicana,12959,1,2.22,28768.980000000003
1992-07-30,1861,tropicana,11032,1,2.28,25152.96
1992-08-06,1861,tropicana,10374,1,2.17,22511.579999999998
1992-08-13,1861,tropicana,11568,1,2.35,27184.8
1992-08-20,1861,tropicana,19969,1,2.09,41735.21
1992-08-27,1861,tropicana,17308,1,2.07,35827.56
1992-09-03,1861,tropicana,9002,1,2.27,20434.54
1992-09-10,1861,tropicana,17407,1,2.49,43343.43
1992-09-17,1861,tropicana,18202,1,1.91,34765.82
1992-09-24,1861,tropicana,12376,1,2.54,31435.04
1992-10-01,1861,tropicana,11492,1,2.27,26086.84
